acmi_id,acmi_name,wikidata_id,wikidata_name,match
31476,LEO POPKIN,Q3271255,LEON PAULEON,62
31476,LEO POPKIN,Q1818918,LEON ROBINSON,59
31476,LEO POPKIN,Q2831802,ALBERTO MORIN,53
31476,LEO POPKIN,Q16268653,ALDO PINI,50
31476,LEO POPKIN,Q3229591,LEO ROSSI,50
31476,LEO POPKIN,Q3837043,LORENZO PIANI,48
31476,LEO POPKIN,Q15633636,LORENZO PIANI,48
31476,LEO POPKIN,Q4382722,LEONID PRYADKIN,47
31476,LEO POPKIN,Q3621855,PACO LEON,47
31476,LEO POPKIN,Q3189622,JULIEN POULIN,46
31476,LEO POPKIN,Q3270530,LEO MIRKINE,44
31476,LEO POPKIN,Q2978917,CLEO KING,43
31476,LEO POPKIN,Q3228918,LEE PERKINS,43
31476,LEO POPKIN,Q1423662,LEROY PRINZ,43
31476,LEO POPKIN,Q1507653,GEORGE HOPKINS,42
31476,LEO POPKIN,Q1283268,LEO PENN,42
31476,LEO POPKIN,Q55685484,LEO C. POPKIN,42
31476,LEO POPKIN,Q462176,SOOK-YIN LEE,42
31476,LEO POPKIN,Q228862,LENA OLIN,40
31476,LEO POPKIN,Q4366591,OLEG POGODIN,40
31476,LEO POPKIN,Q728617,BO HOPKINS,40
31476,LEO POPKIN,Q816517,BEN HOPKINS,38
31476,LEO POPKIN,Q1819028,LEONARD PRASKINS,38
31476,LEO POPKIN,Q28536181,JENNO TOPPING,38
31476,LEO POPKIN,Q12884051,POPI LAZOU,38
31476,LEO POPKIN,Q4369827,LYUBOV POLEKHINA,38
31476,LEO POPKIN,Q3349248,ODILE POISSON,36
31476,LEO POPKIN,Q3611483,ALFREDO PROIA,36
31476,LEO POPKIN,Q11856994,EIJA POKKINEN,36
31476,LEO POPKIN,Q16155871,LEON LORIN,36
31476,LEO POPKIN,Q3271271,LEON POIRIER,35
31476,LEO POPKIN,Q112716,LEO STEIN,35
31476,LEO POPKIN,Q714976,LEON POWNALL,35
31476,LEO POPKIN,Q7056113,GERSHON PLOTKIN,35
31476,LEO POPKIN,Q925886,ALLEN HOSKINS,35
31476,LEO POPKIN,Q1818750,LEO SPIES,33
31476,LEO POPKIN,Q4934583,BOBB HOPKINS,33
31476,LEO POPKIN,Q3826346,LAMBERTO SPOSINI,33
31476,LEO POPKIN,Q5656269,BENITO POCINO,32
31476,LEO POPKIN,Q4385073,LEONID PCHYOLKIN,31
31476,LEO POPKIN,Q94358,ARLEEN SORKIN,31
31476,LEO POPKIN,Q4484282,POLINA FILONENKO,31
31476,LEO POPKIN,Q4372526,LEONID POPOV,31
31476,LEO POPKIN,Q504291,ALBERTO PONCE,31
31476,LEO POPKIN,Q5126232,CLARE PERKINS,31
31476,LEO POPKIN,Q4193953,LEONID ZORIN,31
31476,LEO POPKIN,Q3083180,LOUIS POUZIN,30
31476,LEO POPKIN,Q6935884,MIKI LEON,29
31476,LEO POPKIN,Q66779677,LEO POLANSKI,29
31476,LEO POPKIN,Q3229582,LEO PIERSON,29
31476,LEO POPKIN,Q5223862,DARLENE TOMPKINS,29
31476,LEO POPKIN,Q3611478,ALFREDO PIGNA,29
31476,LEO POPKIN,Q28031341,MOHEN LEO,29
31476,LEO POPKIN,Q15106539,LEV POTYOMKIN,29
31476,LEO POPKIN,Q12037589,MILOS POKORNY,29
31476,LEO POPKIN,Q26206117,FLORA VOLPINI,28
31476,LEO POPKIN,Q17742192,GREGORY PLOTKIN,27
31476,LEO POPKIN,Q471824,LEON SPINKS,27
31476,LEO POPKIN,Q962935,POMPIN IGLESIAS,27
31476,LEO POPKIN,Q3723077,ELIO POLIMENO,26
31476,LEO POPKIN,Q3725498,ENNIO PORRINO,25
31476,LEO POPKIN,Q364124,LEO ROBIN,25
31476,LEO POPKIN,Q94483649,LEONIE POLAK,25
31476,LEO POPKIN,Q960070,LEONID POLOVINKIN,25
31476,LEO POPKIN,Q2445092,BRUCE HOPKINS,24
31476,LEO POPKIN,Q796302,LEONE POMPUCCI,23
31476,LEO POPKIN,Q95221320,IVO POPEK,22
31476,LEO POPKIN,Q3641303,BOB HOPKINS,22
31476,LEO POPKIN,Q4332510,LEON OCKENDEN,22
31476,LEO POPKIN,Q56581550,LEA PIRON,21
31476,LEO POPKIN,Q27041782,ROBIN LEE,20
31476,LEO POPKIN,Q106599587,BEN POPIK,18
31476,LEO POPKIN,Q3188854,JULES POISSON,16
31476,LEO POPKIN,Q6514734,LEE POCKRISS,15
31476,LEO POPKIN,Q47493874,ALEX PINA,15
31476,LEO POPKIN,Q15875066,EVA POPPINK,13
31476,LEO POPKIN,Q1243327,EGON POKA,12
31476,LEO POPKIN,Q5310342,DUANE HOPKINS,11
31476,LEO POPKIN,Q4461121,LEONID TORKIANI,0
31476,LEO POPKIN,Q4423843,LEONID SLOVIN,0
31476,LEO POPKIN,Q4420834,OLEG SIROTKIN,0
31476,LEO POPKIN,Q4373130,LEONID POROKHNYA,0
31476,LEO POPKIN,Q6080126,HALIDE PISKIN,0
31476,LEO POPKIN,Q25981546,LEON POPESCU,0
31476,LEO POPKIN,Q21622387,LEO PONS,0
31476,LEO POPKIN,Q2066400,GLEB PLAKSIN,0
