acmi_id,acmi_name,wikidata_id,wikidata_name,match
74151,RICHARD LAIR,Q6047738,RICHARD GLATZER,70
74151,RICHARD LAIR,Q1535859,RICHARD MASON,62
74151,RICHARD LAIR,Q1853959,KYLE RICHARDS,61
74151,RICHARD LAIR,Q3157301,JACK RICHARDSON,60
74151,RICHARD LAIR,Q3067825,RICARDO PEREIRA,58
74151,RICHARD LAIR,Q3308348,MICHAEL MAILER,58
74151,RICHARD LAIR,Q206833,DENISE RICHARDS,58
74151,RICHARD LAIR,Q3133034,HENRY RICHARD,56
74151,RICHARD LAIR,Q973621,RICCARDO GARRONE,56
74151,RICHARD LAIR,Q556051,RICHARD HARVEY,56
74151,RICHARD LAIR,Q3430642,RICHARD CIUPKA,56
74151,RICHARD LAIR,Q15973588,RICHARD BEAN,55
74151,RICHARD LAIR,Q20684080,RICHARD FANTL,55
74151,RICHARD LAIR,Q7176561,PETER REICHHARDT,55
74151,RICHARD LAIR,Q615624,RICHARD GOOLDEN,55
74151,RICHARD LAIR,Q4355640,RICHARD CANSINO,55
74151,RICHARD LAIR,Q3934813,RICHARD HOBERT,55
74151,RICHARD LAIR,Q7326709,RICHARD J. COLLINS,55
74151,RICHARD LAIR,Q89883,FRIDA RICHARD,55
74151,RICHARD LAIR,Q167106,MARIE RICHARDSON,55
74151,RICHARD LAIR,Q958109,RICHARD BERRY,55
74151,RICHARD LAIR,Q750983,RICCARDO FREDA,54
74151,RICHARD LAIR,Q87403,RICHARD EYBNER,54
74151,RICHARD LAIR,Q1247808,RICHARD DAY,53
74151,RICHARD LAIR,Q3380634,PHILIPPE RICHARD,53
74151,RICHARD LAIR,Q707946,RICHARD H. KLINE,53
74151,RICHARD LAIR,Q2033544,RICARDO CORTEZ,53
74151,RICHARD LAIR,Q106775,RICHARD HARRIS,53
74151,RICHARD LAIR,Q3431001,RICHARD MACAULAY,53
74151,RICHARD LAIR,Q3431074,RICHARD O'CALLAGHAN,53
74151,RICHARD LAIR,Q2114235,RICHARD HARMON,53
74151,RICHARD LAIR,Q3430780,RICHARD GAINES,52
74151,RICHARD LAIR,Q353142,ADDISON RICHARDS,52
74151,RICHARD LAIR,Q3430649,RICHARD A. COLLA,52
74151,RICHARD LAIR,Q543968,RICHARD POTTIER,52
74151,RICHARD LAIR,Q3430837,RICHARD HALE,52
74151,RICHARD LAIR,Q3430604,RICHARD C. CURRIER,52
74151,RICHARD LAIR,Q524863,RICCARDO BILLI,52
74151,RICHARD LAIR,Q2007551,RICHARD HARRISON,52
74151,RICHARD LAIR,Q716726,RICHARD LEECH,52
74151,RICHARD LAIR,Q539982,RICHARD CARLSON,52
74151,RICHARD LAIR,Q262735,RICHARD FLEISCHER,52
74151,RICHARD LAIR,Q3430523,RICHARD BENEDICT,52
74151,RICHARD LAIR,Q716361,RICHARD HAWLEY,52
74151,RICHARD LAIR,Q16197067,RICHARD LAXTON,52
74151,RICHARD LAIR,Q1262490,RICCARDO FELLINI,52
74151,RICHARD LAIR,Q151973,RICHARD BURTON,52
74151,RICHARD LAIR,Q861426,RICHARD ARLEN,52
74151,RICHARD LAIR,Q27646572,RICARDO HAMLIN,52
74151,RICHARD LAIR,Q6108101,RICARDO CONORD,52
74151,RICHARD LAIR,Q435177,RICHARD ADDINSELL,52
74151,RICHARD LAIR,Q2842345,AMBRE ROCHARD,52
74151,RICHARD LAIR,Q1379341,RICHARD DENNING,52
74151,RICHARD LAIR,Q442951,PATRICIA RICHARDSON,52
74151,RICHARD LAIR,Q453962,IRENE RICH,52
74151,RICHARD LAIR,Q1360888,JEAN RICHARD,52
74151,RICHARD LAIR,Q1375195,RICHARD HAGEMAN,52
74151,RICHARD LAIR,Q78874,RICHARD OSWALD,52
74151,RICHARD LAIR,Q931926,RICHARD DIX,52
74151,RICHARD LAIR,Q457293,RICHARD BARTHELMESS,52
74151,RICHARD LAIR,Q7324706,RICHARD CHAPMAN,52
74151,RICHARD LAIR,Q1372455,RICHARD LONCRAINE,52
74151,RICHARD LAIR,Q381285,RALPH RICHARDSON,52
74151,RICHARD LAIR,Q3550929,RICHARD BAKALYAN,51
74151,RICHARD LAIR,Q19061030,RICARDO MORAN,51
74151,RICHARD LAIR,Q316003,RICHARD FARNSWORTH,50
74151,RICHARD LAIR,Q7325325,RICHARD DURDEN,50
74151,RICHARD LAIR,Q1355379,RICHARD HAYDN,50
74151,RICHARD LAIR,Q229241,MIRANDA RICHARDSON,50
74151,RICHARD LAIR,Q346508,RICHARD LESTER,50
74151,RICHARD LAIR,Q2150272,RICHARD N. GLADSTEIN,50
74151,RICHARD LAIR,Q1302593,RICHARD CARLE,50
74151,RICHARD LAIR,Q1352050,ERICH CLAUNIGK,50
74151,RICHARD LAIR,Q7324148,RICHARD BEST,50
74151,RICHARD LAIR,Q339593,RICHARD LONG,50
74151,RICHARD LAIR,Q270279,ICIAR BOLLAIN,50
74151,RICHARD LAIR,Q289999,ALOIS MELICHAR,50
74151,RICHARD LAIR,Q3292613,RICHARD MARNER,50
74151,RICHARD LAIR,Q3430904,RICHARD J. ARENS,50
74151,RICHARD LAIR,Q3430229,RICARDO COSTA,50
74151,RICHARD LAIR,Q90034,FRITZ RICHARD,50
74151,RICHARD LAIR,Q295847,RICHARD CHAMBERLAIN,50
74151,RICHARD LAIR,Q26944194,RICHARD CASTLE,50
74151,RICHARD LAIR,Q6174843,OSCAR LADOIRE,50
74151,RICHARD LAIR,Q513362,PATRICIA BLAIR,50
74151,RICHARD LAIR,Q1857514,RICHARD GIBBS,50
74151,RICHARD LAIR,Q3430709,RICHARD DESJARDINS,50
74151,RICHARD LAIR,Q313043,RICHARD JENKINS,48
74151,RICHARD LAIR,Q315243,PIERRE RICHARD,48
74151,RICHARD LAIR,Q18637425,RICHARD GRAY,48
74151,RICHARD LAIR,Q189599,KEITH RICHARDS,48
74151,RICHARD LAIR,Q294912,RICHARD PRYOR,48
74151,RICHARD LAIR,Q6116612,JACKIE RICHARDSON,48
74151,RICHARD LAIR,Q5965577,RICHARD LUND,48
74151,RICHARD LAIR,Q703809,RICHARD LYNCH,48
74151,RICHARD LAIR,Q466409,RICHARD BRADFORD,48
74151,RICHARD LAIR,Q1597198,RICHARD CRAMER,48
74151,RICHARD LAIR,Q711561,RICHARD BEYMER,48
