acmi_id,acmi_name,wikidata_id,wikidata_name,match
75141,MARCEL ICHAC,Q3288609,MARCEL ANDRE,52
75141,MARCEL ICHAC,Q1893008,MARCEL DALIO,51
75141,MARCEL ICHAC,Q3300432,MAURICE BIRAUD,51
75141,MARCEL ICHAC,Q3287772,MARC ARIAN,50
75141,MARCEL ICHAC,Q1894446,MAURICE CHEVIT,50
75141,MARCEL ICHAC,Q12028197,KAREL FIALA,49
75141,MARCEL ICHAC,Q3309161,MICHEL CACCIA,49
75141,MARCEL ICHAC,Q3288971,MARCEL GASSOUK,49
75141,MARCEL ICHAC,Q1929416,MICHAEL SMALL,49
75141,MARCEL ICHAC,Q106001,MAURICE CHEVALIER,49
75141,MARCEL ICHAC,Q528663,MARK ISHAM,48
75141,MARCEL ICHAC,Q3289540,MARCELLE CHANTAL,48
75141,MARCEL ICHAC,Q174908,MICHAEL MOORE,48
75141,MARCEL ICHAC,Q3309243,MICHEL CHARREL,47
75141,MARCEL ICHAC,Q3288665,MARCEL BERNIER,47
75141,MARCEL ICHAC,Q929534,MARCEL CRAVENNE,47
75141,MARCEL ICHAC,Q519940,MAURICE DENHAM,47
75141,MARCEL ICHAC,Q597230,MARCEL CAMUS,47
75141,MARCEL ICHAC,Q26214670,MARIE MARC,46
75141,MARCEL ICHAC,Q314990,MARCEL ACHARD,46
75141,MARCEL ICHAC,Q672357,MICHAEL PARE,46
75141,MARCEL ICHAC,Q910632,MARCEL JULLIAN,46
75141,MARCEL ICHAC,Q350880,MARCEL DUHAMEL,46
75141,MARCEL ICHAC,Q36970,JACKIE CHAN,46
75141,MARCEL ICHAC,Q3009837,CECYL MARCYL,46
75141,MARCEL ICHAC,Q1177587,MIRCEA DIACONU,46
75141,MARCEL ICHAC,Q3082209,FRANCK MAURICE,46
75141,MARCEL ICHAC,Q275066,MACHA MERIL,45
75141,MARCEL ICHAC,Q3288614,MARCEL AMONT,45
75141,MARCEL ICHAC,Q3313825,MILA PARELY,45
75141,MARCEL ICHAC,Q3289551,MARCELLE GENIAT,45
75141,MARCEL ICHAC,Q5995704,MARCELO ALFARO,45
75141,MARCEL ICHAC,Q3289156,MARCEL LOCHE,45
75141,MARCEL ICHAC,Q1889124,RICHARD RIEHLE,44
75141,MARCEL ICHAC,Q7137681,PARK CHAN-YEOL,44
75141,MARCEL ICHAC,Q3288788,MARCEL CHARVEY,44
75141,MARCEL ICHAC,Q782423,MARCEL GRIGNON,44
75141,MARCEL ICHAC,Q95078230,KAREL HABL,44
75141,MARCEL ICHAC,Q3289100,MARCEL LATTES,44
75141,MARCEL ICHAC,Q3845594,MARCELLO GATTI,44
75141,MARCEL ICHAC,Q3845598,MARCELLO GIORDA,44
75141,MARCEL ICHAC,Q215151,MARCEL HELLMAN,44
75141,MARCEL ICHAC,Q2105,JACQUES CHIRAC,44
75141,MARCEL ICHAC,Q3289064,MARCEL JOSZ,44
75141,MARCEL ICHAC,Q549827,MAURICE BENICHOU,44
75141,MARCEL ICHAC,Q16599233,MARCELLE MARCEL,44
75141,MARCEL ICHAC,Q16202256,MARC CUSHMAN,44
75141,MARCEL ICHAC,Q6756370,MARCELLE CORDAY,44
75141,MARCEL ICHAC,Q9027751,MANUEL DICENTA,44
75141,MARCEL ICHAC,Q957144,MAURICE CLOCHE,44
75141,MARCEL ICHAC,Q3288776,MARCEL CARRIERE,43
75141,MARCEL ICHAC,Q3289553,MARCELLE HAINIA,43
75141,MARCEL ICHAC,Q2617543,MARGE CHAMPION,43
75141,MARCEL ICHAC,Q52835309,HORACIO VALCARCEL,43
75141,MARCEL ICHAC,Q3287882,MARC CASSOT,43
75141,MARCEL ICHAC,Q86336,RICHARD SAMMEL,43
75141,MARCEL ICHAC,Q3289177,MARCEL LUPOVICI,43
75141,MARCEL ICHAC,Q3288768,MARCEL CARPENTIER,43
75141,MARCEL ICHAC,Q1893332,MARCELLO GIGANTE,43
75141,MARCEL ICHAC,Q380054,CHICO MARX,43
75141,MARCEL ICHAC,Q454129,LAIA MARULL,43
75141,MARCEL ICHAC,Q3428556,MICHAEL WARREN,43
75141,MARCEL ICHAC,Q41743461,MARCEL BERGA,43
75141,MARCEL ICHAC,Q382295,MARC BLUCAS,43
75141,MARCEL ICHAC,Q3287895,MARC CHAPITEAU,43
75141,MARCEL ICHAC,Q6792891,MAURICE BLACK,43
75141,MARCEL ICHAC,Q3301120,MAURICE MARSAC,43
75141,MARCEL ICHAC,Q17521845,MIRIELLE LACHANCE,43
75141,MARCEL ICHAC,Q320471,MARCEL HERRAND,42
75141,MARCEL ICHAC,Q6755588,MARC GRACIE,42
75141,MARCEL ICHAC,Q203268,MICHAEL C. HALL,42
75141,MARCEL ICHAC,Q1379985,MICHAEL RELPH,42
75141,MARCEL ICHAC,Q919870,MICHAEL HITCHCOCK,42
75141,MARCEL ICHAC,Q5995760,MARCELO CHAVEZ,42
75141,MARCEL ICHAC,Q3288784,MARCEL CHABRIER,42
75141,MARCEL ICHAC,Q535202,MARCELLO BALDI,42
75141,MARCEL ICHAC,Q52409,MARCEL CARNE,42
75141,MARCEL ICHAC,Q2397462,MARK ACHBAR,42
75141,MARCEL ICHAC,Q3838188,LUCA MARINELLI,42
75141,MARCEL ICHAC,Q3288846,MARCEL DAXELY,42
75141,MARCEL ICHAC,Q5982386,IAN MERCER,42
75141,MARCEL ICHAC,Q3300545,MAURICE CHAMPREUX,41
75141,MARCEL ICHAC,Q16237120,MARCEL HILLAIRE,41
75141,MARCEL ICHAC,Q16337148,CHAD GABRIEL,41
75141,MARCEL ICHAC,Q63884280,MICHAEL PARKER,41
75141,MARCEL ICHAC,Q2017834,MARCEL HENSEMA,41
75141,MARCEL ICHAC,Q455545,IAN MACKAYE,41
75141,MARCEL ICHAC,Q3845956,MARCO BOCCI,41
75141,MARCEL ICHAC,Q12028243,KAREL HLUSICKA,41
75141,MARCEL ICHAC,Q70216830,ILARIA MARCELLI,41
75141,MARCEL ICHAC,Q1892935,MARCEL AZZOLA,41
75141,MARCEL ICHAC,Q318026,MARCEL AYME,41
75141,MARCEL ICHAC,Q1179199,MIHALY MORELL,41
75141,MARCEL ICHAC,Q157191,MARCEL MARCEAU,41
75141,MARCEL ICHAC,Q278440,MARCELLO CESENA,41
75141,MARCEL ICHAC,Q65116366,MICHEL CHARRON,40
75141,MARCEL ICHAC,Q9370077,DANIEL CHAN,40
75141,MARCEL ICHAC,Q782604,MARCELINE DAY,40
75141,MARCEL ICHAC,Q3295188,MARTHE COHN,40
75141,MARCEL ICHAC,Q1454556,IVAN MALRE,40
75141,MARCEL ICHAC,Q710955,MARK CHAO,40
75141,MARCEL ICHAC,Q3287889,MARC CAVELL,40
75141,MARCEL ICHAC,Q6755457,MARC CAVELL,40
75141,MARCEL ICHAC,Q140181,RACHEL NICHOLS,40
75141,MARCEL ICHAC,Q1661429,MARCELLO FOIS,40
75141,MARCEL ICHAC,Q3288259,MARC MICHEL,40
75141,MARCEL ICHAC,Q23060793,MARC ACHENBACH,40
75141,MARCEL ICHAC,Q22102079,MARCELLO DANON,40
75141,MARCEL ICHAC,Q606248,MARCEL IURES,40
75141,MARCEL ICHAC,Q1697763,MARC BISCHOFF,40
75141,MARCEL ICHAC,Q2305958,CHRISTIANE MARTEL,40
75141,MARCEL ICHAC,Q5549429,ADRIAN MARTEL,40
75141,MARCEL ICHAC,Q6756525,MARCELO CHIMENTO,40
75141,MARCEL ICHAC,Q2277925,MARCEL ANGHELESCU,40
75141,MARCEL ICHAC,Q7879445,MARCELO MADUREIRA,39
75141,MARCEL ICHAC,Q60351348,MICHAEL CHAVES,39
75141,MARCEL ICHAC,Q88457067,MAIRE CHINSEALACH,39
75141,MARCEL ICHAC,Q5041551,CARLO MARTELLI,39
75141,MARCEL ICHAC,Q108212951,KAREL COMA,39
75141,MARCEL ICHAC,Q3292556,MARIE GIGNAC,39
75141,MARCEL ICHAC,Q6829206,MICHAEL CHAN,39
75141,MARCEL ICHAC,Q6758770,MAREE CHEATHAM,39
75141,MARCEL ICHAC,Q20676062,MARCEL HOEHN,39
75141,MARCEL ICHAC,Q6756576,MARCELO LAVINTMAN,39
75141,MARCEL ICHAC,Q6755448,MARC CANHAM,39
75141,MARCEL ICHAC,Q6758578,MARCY KAHAN,39
75141,MARCEL ICHAC,Q3310145,MICHEL LECHAT,39
75141,MARCEL ICHAC,Q104599159,KAREL FRIDRICH,39
75141,MARCEL ICHAC,Q5978464,LOLA MARCELI,39
