acmi_id,acmi_name,wikidata_id,wikidata_name,match
19778,PHILLIP ARMITAGE,Q2087651,PHILIPPE LEMAIRE,60
19778,PHILLIP ARMITAGE,Q3718950,EDDIE PHILLIPS,58
19778,PHILLIP ARMITAGE,Q3379502,PHILIPPE CARCASSONNE,56
19778,PHILLIP ARMITAGE,Q30524142,PHILIPP HARTMANN,55
19778,PHILLIP ARMITAGE,Q4861767,BARNEY PHILLIPS,54
19778,PHILLIP ARMITAGE,Q530824,ALEX PHILLIPS,54
19778,PHILLIP ARMITAGE,Q3379527,PHILIPPE CASTELLI,53
19778,PHILLIP ARMITAGE,Q3180154,JOE PHILLIPS,53
19778,PHILLIP ARMITAGE,Q4895805,BERTRAM PHILLIPS,53
19778,PHILLIP ARMITAGE,Q3379514,PHILIPPE CAROIT,51
19778,PHILLIP ARMITAGE,Q3379538,PHILIPPE CHAINE,51
19778,PHILLIP ARMITAGE,Q710142,LESLIE PHILLIPS,51
19778,PHILLIP ARMITAGE,Q107674145,PHILIPPE GREGOIRE,51
19778,PHILLIP ARMITAGE,Q24954423,ALEX PHILLIPS JR.,51
19778,PHILLIP ARMITAGE,Q3379449,PHILIPPE BRIZARD,51
19778,PHILLIP ARMITAGE,Q433979,PHILIPPE GARREL,51
19778,PHILLIP ARMITAGE,Q15143705,PHILIPPE LIEGEOIS,50
19778,PHILLIP ARMITAGE,Q89377,HARALD PHILIPP,50
19778,PHILLIP ARMITAGE,Q2708193,LILI DAMITA,50
19778,PHILLIP ARMITAGE,Q96580,PHILIPP MANNING,50
19778,PHILLIP ARMITAGE,Q3687170,CONRAD PHILLIPS,50
19778,PHILLIP ARMITAGE,Q543563,PHILLIP NOYCE,50
19778,PHILLIP ARMITAGE,Q176126,PHILIP KAUFMAN,50
19778,PHILLIP ARMITAGE,Q5524206,GARRY PHILLIPS,50
19778,PHILLIP ARMITAGE,Q15479792,PHILIP LEAVER,50
19778,PHILLIP ARMITAGE,Q3379779,PHILIPPE DUMARCAY,50
19778,PHILLIP ARMITAGE,Q365141,PHILIPPE DE BROCA,49
19778,PHILLIP ARMITAGE,Q7183950,PHILIP LATHAM,49
19778,PHILLIP ARMITAGE,Q3380282,PHILIPPE MAGNAN,49
19778,PHILLIP ARMITAGE,Q3380067,PHILIPPE JANVIER,49
19778,PHILLIP ARMITAGE,Q3379247,PHILIPPE ARTHUYS,49
19778,PHILLIP ARMITAGE,Q2012872,DOROTHY PHILLIPS,49
19778,PHILLIP ARMITAGE,Q72014,PHILIP GRONING,49
19778,PHILLIP ARMITAGE,Q1321739,PHILIP AHN,49
19778,PHILLIP ARMITAGE,Q16875992,PHILLIP KO,48
19778,PHILLIP ARMITAGE,Q447669,PHILIP BAKER HALL,48
19778,PHILLIP ARMITAGE,Q2850882,ANNE-MARIE PHILIPE,48
19778,PHILLIP ARMITAGE,Q20676609,BILL PHILLIPS,48
19778,PHILLIP ARMITAGE,Q2659138,PHILIPPE HERIAT,48
19778,PHILLIP ARMITAGE,Q1718605,PHILLIPS HOLMES,48
19778,PHILLIP ARMITAGE,Q63255377,MARIASOLE POLLIO,47
19778,PHILLIP ARMITAGE,Q545471,PHILIP MADOC,47
19778,PHILLIP ARMITAGE,Q649237,PHILIP CAREY,47
19778,PHILLIP ARMITAGE,Q707718,PHILIPPE LIEGEOIS,47
19778,PHILLIP ARMITAGE,Q440841,MARIA PITILLO,47
19778,PHILLIP ARMITAGE,Q2086993,PHILIPP LOTHAR MAYRING,47
19778,PHILLIP ARMITAGE,Q3629728,AUGUSTUS PHILLIPS,47
19778,PHILLIP ARMITAGE,Q3379663,PHILIPPE CURA,47
19778,PHILLIP ARMITAGE,Q452475,MACKENZIE PHILLIPS,47
19778,PHILLIP ARMITAGE,Q3901468,PHILIP MCKEON,47
19778,PHILLIP ARMITAGE,Q945494,CRAIG HILL,47
19778,PHILLIP ARMITAGE,Q438911,GILLIAN ARMSTRONG,46
19778,PHILLIP ARMITAGE,Q2086772,PHILIPP HAMBER,46
19778,PHILLIP ARMITAGE,Q3901442,PHILIP ADRIAN BOOTH,46
19778,PHILLIP ARMITAGE,Q938230,JONATHAN PHILLIPS,46
19778,PHILLIP ARMITAGE,Q366834,PHIL HARTMAN,46
19778,PHILLIP ARMITAGE,Q3379440,PHILIPPE BRIGAUD,46
19778,PHILLIP ARMITAGE,Q275428,MARY PHILIPS,46
19778,PHILLIP ARMITAGE,Q1379839,PHIL PARMET,46
19778,PHILLIP ARMITAGE,Q28911612,IAIN ARMITAGE,46
