acmi_id,acmi_name,wikidata_id,wikidata_name,match
12515,LION PACESETTER FILMS,Q87301,PETER ILLING,57
12515,LION PACESETTER FILMS,Q101768,FLORIAN STETTER,56
12515,LION PACESETTER FILMS,Q976248,PETER COLLINSON,55
12515,LION PACESETTER FILMS,Q607613,FILIP PEETERS,51
12515,LION PACESETTER FILMS,Q233009,ELSA LANCHESTER,50
12515,LION PACESETTER FILMS,Q192052,PETER FACINELLI,48
12515,LION PACESETTER FILMS,Q2074912,PETER FLINTH,47
12515,LION PACESETTER FILMS,Q1370251,PETER LAMONT,47
12515,LION PACESETTER FILMS,Q7176069,PETER NELSON,42
12515,LION PACESETTER FILMS,Q7176168,PETER O'FALLON,42
12515,LION PACESETTER FILMS,Q3507203,SYLVETTE FILLACIER,41
12515,LION PACESETTER FILMS,Q12331656,PETER MILLING,40
12515,LION PACESETTER FILMS,Q5617690,PETTER DAVIDSON,39
12515,LION PACESETTER FILMS,Q2074693,PETER ELSON,38
12515,LION PACESETTER FILMS,Q7173987,PETER FIRMIN,35
12515,LION PACESETTER FILMS,Q7173921,PETER FAIMAN,26
12515,LION PACESETTER FILMS,Q4727155,ALISON PARGETER,25
12515,LION PACESETTER FILMS,Q7173837,PETER ELLIOT,20
12515,LION PACESETTER FILMS,Q358764,PETER MILLIGAN,15
