acmi_id,acmi_name,wikidata_id,wikidata_name,match
81339,GORDON PARRY,Q5585654,GORDON PARRY,100
81339,GORDON PARRY,Q728867,GORDON JACKSON,100
81339,GORDON PARRY,Q649790,HARRY GREY,69
81339,GORDON PARRY,Q467968,MARY GORDON,62
81339,GORDON PARRY,Q1586470,HARRY COHN,60
81339,GORDON PARRY,Q139611,ZACHARY GORDON,60
81339,GORDON PARRY,Q505093,HARRY BAIRD,59
81339,GORDON PARRY,Q575806,LAWRENCE GORDON,56
81339,GORDON PARRY,Q27044468,BRANDON CARTER,55
81339,GORDON PARRY,Q1346651,STUART GORDON,54
81339,GORDON PARRY,Q1012106,GORDEN KAYE,53
81339,GORDON PARRY,Q5669032,HARRY GARSON,52
81339,GORDON PARRY,Q61128,PERCY ADLON,52
81339,GORDON PARRY,Q5293332,DON PORTER,52
81339,GORDON PARRY,Q6778969,MARY ARDEN,52
81339,GORDON PARRY,Q459945,SARAH GADON,52
81339,GORDON PARRY,Q1337925,LARRY COHEN,50
81339,GORDON PARRY,Q5796159,CESAR BORDON,50
81339,GORDON PARRY,Q1071583,GORDON LIU,50
81339,GORDON PARRY,Q22323567,JOSH GORDON,50
81339,GORDON PARRY,Q3143371,HUNTLEY GORDON,50
81339,GORDON PARRY,Q1153004,GORDON MACRAE,49
81339,GORDON PARRY,Q2863473,ARON WARNER,49
81339,GORDON PARRY,Q3296163,MARY DORAN,48
81339,GORDON PARRY,Q21474176,FRED PARKER,48
81339,GORDON PARRY,Q3218029,LARRY BROWN,48
81339,GORDON PARRY,Q509223,PERRY FERGUSON,48
81339,GORDON PARRY,Q336689,LEO GORDON,48
81339,GORDON PARRY,Q348868,MARY HARRON,48
81339,GORDON PARRY,Q355038,GARY DOURDAN,48
81339,GORDON PARRY,Q5300806,DOUG PARKER,48
81339,GORDON PARRY,Q5585394,GORDON KAY,48
81339,GORDON PARRY,Q6418554,KITTY GORDON,48
81339,GORDON PARRY,Q7146578,PATRICK GORDON,48
81339,GORDON PARRY,Q17635072,MICHAEL GORDON,48
