acmi_id,acmi_name,wikidata_id,wikidata_name,match
12340,FRANK A. HOARE,Q1307857,FRANK REICHER,52
12340,FRANK A. HOARE,Q87913,ADRIAN HOVEN,51
12340,FRANK A. HOARE,Q1971717,ALAN HALE,51
12340,FRANK A. HOARE,Q3082209,FRANCK MAURICE,50
12340,FRANK A. HOARE,Q496339,HORST FRANK,50
12340,FRANK A. HOARE,Q40912,FRANK SINATRA,50
12340,FRANK A. HOARE,Q5487056,FRANK HAGNEY,49
12340,FRANK A. HOARE,Q1443899,FRANK ORTH,48
12340,FRANK A. HOARE,Q3141549,HOWARD FREEMAN,48
12340,FRANK A. HOARE,Q1445069,FRANKIE DARRO,48
12340,FRANK A. HOARE,Q20007134,FRANK MARLOWE,48
12340,FRANK A. HOARE,Q3082712,FRANK MAYO,48
12340,FRANK A. HOARE,Q3287772,MARC ARIAN,48
12340,FRANK A. HOARE,Q1443638,FRANK LATIMORE,48
12340,FRANK A. HOARE,Q5490946,FRANKIE CHAN,47
12340,FRANK A. HOARE,Q3082309,FRANK VILLARD,47
12340,FRANK A. HOARE,Q3128025,HARVEY CLARK,47
12340,FRANK A. HOARE,Q15070021,FRANK REDMAN,47
12340,FRANK A. HOARE,Q2958418,CHARLES ARNT,47
12340,FRANK A. HOARE,Q311319,FRANK OZ,47
12340,FRANK A. HOARE,Q331123,W. FRANKE HARLING,47
12340,FRANK A. HOARE,Q979175,FRANK LAUNDER,47
12340,FRANK A. HOARE,Q200514,FRANK MORGAN,47
12340,FRANK A. HOARE,Q71770,FRANK WISBAR,46
12340,FRANK A. HOARE,Q1443809,FRANK MORRISS,46
12340,FRANK A. HOARE,Q240774,FRANK WHALEY,46
12340,FRANK A. HOARE,Q5483854,HUGO ARANA,46
12340,FRANK A. HOARE,Q56289953,HARRY L. FRANKLIN,46
12340,FRANK A. HOARE,Q467574,ROBERT FRANK,46
12340,FRANK A. HOARE,Q666108,FRANK DE VOL,46
12340,FRANK A. HOARE,Q556332,FRANK DE KOVA,46
12340,FRANK A. HOARE,Q3193693,FRANK LAMMERS,46
12340,FRANK A. HOARE,Q3751826,FRANK HALL CRANE,46
12340,FRANK A. HOARE,Q42671,FRANK GORSHIN,46
12340,FRANK A. HOARE,Q95380315,FRANTISEK HOLAR,46
12340,FRANK A. HOARE,Q5488110,FRANK MAGEE,46
12340,FRANK A. HOARE,Q523961,FRANK POWELL,45
12340,FRANK A. HOARE,Q2378772,DAVID MICHAEL FRANK,45
12340,FRANK A. HOARE,Q3127469,HARLAN WARDE,45
12340,FRANK A. HOARE,Q5485887,"FRANK COGHLAN, JR.",45
12340,FRANK A. HOARE,Q1444239,FRANK STANLEY,45
12340,FRANK A. HOARE,Q2557512,FRANK LOVEJOY,45
12340,FRANK A. HOARE,Q3082317,FRANCK DE LAPERSONNE,45
12340,FRANK A. HOARE,Q207544,L. FRANK BAUM,45
12340,FRANK A. HOARE,Q101049210,FRANTISEK MAREK,45
12340,FRANK A. HOARE,Q2815496,FRANK WEAD,45
12340,FRANK A. HOARE,Q95805,FRANK GRIEBE,45
12340,FRANK A. HOARE,Q225696,HARRIET FRANK JR.,45
12340,FRANK A. HOARE,Q191917,FRANZ LEHAR,45
12340,FRANK A. HOARE,Q12766021,FRANTISEK KOVAR,45
12340,FRANK A. HOARE,Q2514758,FRANK ROSS,44
12340,FRANK A. HOARE,Q2118140,AL FREEMAN JR.,44
12340,FRANK A. HOARE,Q1443058,"FRANK CAPRA, JR.",44
12340,FRANK A. HOARE,Q433945,ALAN HALE,44
12340,FRANK A. HOARE,Q3082862,FRANK WOOD,44
12340,FRANK A. HOARE,Q2591160,FRANK GRUBER,44
12340,FRANK A. HOARE,Q1139433,FRANK HARPER,44
12340,FRANK A. HOARE,Q979233,FRANKIE HOWERD,44
12340,FRANK A. HOARE,Q3082507,FRANK BEAL,44
12340,FRANK A. HOARE,Q763065,FRANK CADY,44
12340,FRANK A. HOARE,Q88574,HARRY FRANK,44
12340,FRANK A. HOARE,Q4870087,FRANK MORAN,43
12340,FRANK A. HOARE,Q19866913,FRANK RICHARDSON,43
12340,FRANK A. HOARE,Q5487343,FRANK HOWARD CLARK,43
12340,FRANK A. HOARE,Q461691,FRANK MCRAE,43
12340,FRANK A. HOARE,Q2178108,RYAN SHORE,43
12340,FRANK A. HOARE,Q1520787,HUBERT FRANK,43
12340,FRANK A. HOARE,Q472482,BRIAN HOWE,43
12340,FRANK A. HOARE,Q339083,ALAN HOWARD,43
12340,FRANK A. HOARE,Q3082593,FRANK E. WOODS,43
12340,FRANK A. HOARE,Q5489209,FRANK RICHARDS,43
12340,FRANK A. HOARE,Q111194,WALTER FRANCK,43
12340,FRANK A. HOARE,Q1444043,FRANK ROBERT,42
12340,FRANK A. HOARE,Q5487140,FRANK HARVEY,42
12340,FRANK A. HOARE,Q966018,FRANK LOESSER,42
12340,FRANK A. HOARE,Q2695500,FRANK OVERTON,42
12340,FRANK A. HOARE,Q5677058,HARVEY BRABAN,42
12340,FRANK A. HOARE,Q934964,DAVID FRANKEL,42
12340,FRANK A. HOARE,Q5486186,FRANK DEAL,42
12340,FRANK A. HOARE,Q1898864,FRANK THORNTON,42
12340,FRANK A. HOARE,Q726445,RICHARD FRANKLIN,42
12340,FRANK A. HOARE,Q3082659,FRANK HOWSON,42
12340,FRANK A. HOARE,Q730362,ALAN HOWARTH,42
12340,FRANK A. HOARE,Q5491081,FRANKIE THOMAS,42
12340,FRANK A. HOARE,Q272144,BARAN KOSARI,42
12340,FRANK A. HOARE,Q7421769,SARA SHANE,42
12340,FRANK A. HOARE,Q7791234,THOMAS JAY RYAN,42
12340,FRANK A. HOARE,Q3595440,RANVIR SHOREY,42
12340,FRANK A. HOARE,Q1448079,FRANZ LOSKARN,42
12340,FRANK A. HOARE,Q5490129,FRANK VOSPER,42
12340,FRANK A. HOARE,Q3082612,FRANK FAY,42
12340,FRANK A. HOARE,Q15177567,FRANK LOSEE,42
12340,FRANK A. HOARE,Q301703,AARON ASHMORE,42
12340,FRANK A. HOARE,Q3082304,FRANCK VICTOR,41
12340,FRANK A. HOARE,Q77069,LEONHARD FRANK,41
12340,FRANK A. HOARE,Q3193127,KAREN SHARPE,41
12340,FRANK A. HOARE,Q8727486,FRANK THIEL,41
12340,FRANK A. HOARE,Q958587,FRANK HURLEY,41
12340,FRANK A. HOARE,Q6981449,IRIT FRANK,41
12340,FRANK A. HOARE,Q17324775,FRANK HANUS ARGUS,41
12340,FRANK A. HOARE,Q100570,FRANK GLAUBRECHT,41
12340,FRANK A. HOARE,Q4685109,ADRIAN HODGES,41
12340,FRANK A. HOARE,Q21529419,FRANK RYAN,41
12340,FRANK A. HOARE,Q3141551,HOWARD FRANKLIN,41
12340,FRANK A. HOARE,Q319084,AL FRANKEN,41
12340,FRANK A. HOARE,Q5490439,FRANK WINDSOR,41
12340,FRANK A. HOARE,Q3082643,FRANK HAYES,41
12340,FRANK A. HOARE,Q2590062,MARIANO MORES,41
12340,FRANK A. HOARE,Q5488187,FRANK MARSALES,41
12340,FRANK A. HOARE,Q1558699,PAUL FRANK,41
12340,FRANK A. HOARE,Q3082854,FRANK WHITSON,41
12340,FRANK A. HOARE,Q3082790,FRANK SCHORPION,41
12340,FRANK A. HOARE,Q1444378,FRANK VOGEL,41
12340,FRANK A. HOARE,Q15435984,HOWARD ALK,40
12340,FRANK A. HOARE,Q1443630,FRANK LAMM,40
12340,FRANK A. HOARE,Q95483324,FRANTISEK HAVEL,40
12340,FRANK A. HOARE,Q5489202,FRANK RICE,40
12340,FRANK A. HOARE,Q3291777,MARIE-FRANCE,40
12340,FRANK A. HOARE,Q4707749,ALAN SHARP,40
12340,FRANK A. HOARE,Q21472662,FRANK BALL,40
12340,FRANK A. HOARE,Q5487122,FRANK HARRIS,40
12340,FRANK A. HOARE,Q1443219,HARVEY FRIEDMAN,40
12340,FRANK A. HOARE,Q40568703,BRIAN A. KATES,40
12340,FRANK A. HOARE,Q15996169,FRANK STANMORE,40
12340,FRANK A. HOARE,Q5486378,FRANK E. JOHNSON,40
12340,FRANK A. HOARE,Q16019794,FRANKIE SARDO,40
12340,FRANK A. HOARE,Q5486147,FRANK DANE,40
12340,FRANK A. HOARE,Q180374,FRANK GEHRY,40
12340,FRANK A. HOARE,Q4120359,TAREK ALARIAN,40
12340,FRANK A. HOARE,Q5852512,EVA FRANCO,40
12340,FRANK A. HOARE,Q3082658,FRANK HOYT TAYLOR,40
12340,FRANK A. HOARE,Q12303640,BJARNE ADRIAN,40
12340,FRANK A. HOARE,Q2864524,ART FRANKEL,40
12340,FRANK A. HOARE,Q1230411,FRANK PARTOS,40
12340,FRANK A. HOARE,Q305402,FRANK MOORHOUSE,39
12340,FRANK A. HOARE,Q92319,FRANK THIESS,39
12340,FRANK A. HOARE,Q22670545,PETER C. FRANK,39
12340,FRANK A. HOARE,Q2409242,DAVID FRANKHAM,39
12340,FRANK A. HOARE,Q520352,FRANK SCHOBEL,39
12340,FRANK A. HOARE,Q110990,FRANZ HOFER,39
12340,FRANK A. HOARE,Q5549429,ADRIAN MARTEL,39
12340,FRANK A. HOARE,Q5488485,FRANK MITCHELL DAZEY,39
12340,FRANK A. HOARE,Q5487145,FRANK HARVEY,39
12340,FRANK A. HOARE,Q7490230,SHARON THORPE,39
12340,FRANK A. HOARE,Q5489147,FRANK RANDLE,39
12340,FRANK A. HOARE,Q165375,FRANK SHANNON,39
12340,FRANK A. HOARE,Q4583,ANNE FRANK,39
12340,FRANK A. HOARE,Q17362519,ARDO RAN VARRES,39
12340,FRANK A. HOARE,Q39252837,MAHI RAHGOZAR,39
12340,FRANK A. HOARE,Q5488234,FRANK MAZZOLA,39
12340,FRANK A. HOARE,Q6209915,JOE FRANTZ,39
12340,FRANK A. HOARE,Q36521484,IAN THORPE,39
12340,FRANK A. HOARE,Q937267,FRANK THOMAS,39
12340,FRANK A. HOARE,Q1444208,FRANK SHIELDS,38
12340,FRANK A. HOARE,Q62964285,FRANK HOLDEN,38
12340,FRANK A. HOARE,Q981505,JORGE CAFRUNE,38
12340,FRANK A. HOARE,Q63137209,FRANK MATTER,38
12340,FRANK A. HOARE,Q5490481,FRANK WORTH,38
12340,FRANK A. HOARE,Q5490451,FRANK WOLF,38
12340,FRANK A. HOARE,Q65115467,AMIR HAREL,38
12340,FRANK A. HOARE,Q111908,THOMAS ARSLAN,38
12340,FRANK A. HOARE,Q342774,FRANKIE LAINE,38
12340,FRANK A. HOARE,Q988552,HO FAN,38
12340,FRANK A. HOARE,Q3498066,BRIAN HOWE,38
12340,FRANK A. HOARE,Q1494853,GARY FRANK,38
12340,FRANK A. HOARE,Q3751774,FRANK C. TURNER,38
12340,FRANK A. HOARE,Q16569436,FRANK RAMIREZ,38
12340,FRANK A. HOARE,Q28378507,FRANK HOLMES,38
12340,FRANK A. HOARE,Q7687064,TARO ARAKI,38
12340,FRANK A. HOARE,Q2032718,PAUL FRANK,38
12340,FRANK A. HOARE,Q327356,FRANK THRING,38
12340,FRANK A. HOARE,Q12016857,FRANK TOWEN,38
12340,FRANK A. HOARE,Q1003303,FRAN PEREA,38
12340,FRANK A. HOARE,Q23061541,FRANK KOBE,38
12340,FRANK A. HOARE,Q5487069,FRANK HALL,38
12340,FRANK A. HOARE,Q38053685,FRANK PAULSEN,37
12340,FRANK A. HOARE,Q559743,RICHARD FRANKLIN,37
12340,FRANK A. HOARE,Q1444294,FRANK TARLOFF,37
12340,FRANK A. HOARE,Q205739,ALAN MOORE,37
12340,FRANK A. HOARE,Q7934,FRANK HERBERT,37
12340,FRANK A. HOARE,Q6758083,MARCUS CARL FRANKLIN,37
12340,FRANK A. HOARE,Q3531769,TONY FRANK,37
12340,FRANK A. HOARE,Q109074,THOMAS HARLAN,37
12340,FRANK A. HOARE,Q732921,MARIE FRANCE,36
12340,FRANK A. HOARE,Q720613,MARK FRANKEL,36
12340,FRANK A. HOARE,Q290769,FRANK LEBOEUF,36
12340,FRANK A. HOARE,Q3082843,FRANK VITALE,36
12340,FRANK A. HOARE,Q65115790,FRANO HOMEN,36
12340,FRANK A. HOARE,Q64750712,FRANK LOPRICH,36
12340,FRANK A. HOARE,Q3082704,FRANK MARTH,36
12340,FRANK A. HOARE,Q5488095,FRANK MACQUARRIE,36
12340,FRANK A. HOARE,Q5487034,FRANK H. SPEARMAN,36
12340,FRANK A. HOARE,Q373580,ADRIAN MOORE,36
12340,FRANK A. HOARE,Q334947,ALI FARKA TOURE,36
12340,FRANK A. HOARE,Q35979895,PREBEN FRANK,36
12340,FRANK A. HOARE,Q3379275,GORAN THORELL,36
12340,FRANK A. HOARE,Q2883803,BARAN BO ODAR,36
12340,FRANK A. HOARE,Q91234113,KAREN AKERMAN,36
12340,FRANK A. HOARE,Q1602171,HELGA FRANCK,36
12340,FRANK A. HOARE,Q23009339,FRANZ HARTWIG,36
12340,FRANK A. HOARE,Q23901309,AARON HARVEY,36
12340,FRANK A. HOARE,Q1929677,FRANK KROG,36
12340,FRANK A. HOARE,Q15943743,THOR BRAUN,36
12340,FRANK A. HOARE,Q151579,THOMAS A. CURRAN,36
12340,FRANK A. HOARE,Q1445092,FRANKIE THORN,36
12340,FRANK A. HOARE,Q1444259,FRANK STIEREN,36
12340,FRANK A. HOARE,Q1443312,FRANK GOOSEN,36
12340,FRANK A. HOARE,Q106282624,FRANK H. WOODWARD,36
12340,FRANK A. HOARE,Q24045783,FRANZ RAMHARTER,35
12340,FRANK A. HOARE,Q2663895,ROSEMARIE FRANKLAND,35
12340,FRANK A. HOARE,Q7822376,TONY FRANK,35
12340,FRANK A. HOARE,Q508407,FRANK SHORTER,35
12340,FRANK A. HOARE,Q16227220,FRANK LAWRENCE,35
12340,FRANK A. HOARE,Q1443988,FRANK R. MOORE,35
12340,FRANK A. HOARE,Q1443447,FRANK HOFFMANN,35
12340,FRANK A. HOARE,Q4057019,ZAKHAR AGRANENKO,35
12340,FRANK A. HOARE,Q16196488,GRANT HARVEY,35
12340,FRANK A. HOARE,Q3082774,FRANK POPPER,35
12340,FRANK A. HOARE,Q39987,ANN BRASHARES,35
12340,FRANK A. HOARE,Q28798286,FRANK THRING,35
12340,FRANK A. HOARE,Q12795878,MARJAN SAREC,35
12340,FRANK A. HOARE,Q38459603,CIARAN HOPE,35
12340,FRANK A. HOARE,Q6641514,AFGAN REZA,35
12340,FRANK A. HOARE,Q112632,FRANZ PORTEN,35
12340,FRANK A. HOARE,Q3081482,FRANCIS HALLE,35
12340,FRANK A. HOARE,Q16732506,FRANK MERLE,34
12340,FRANK A. HOARE,Q2066793,DHARMESH DARSHAN,34
12340,FRANK A. HOARE,Q16215820,CARLA HARVEY,34
12340,FRANK A. HOARE,Q1115043,NINO FRANK,34
12340,FRANK A. HOARE,Q7361472,ROMA BARAN,34
12340,FRANK A. HOARE,Q106375399,FRANK KERR,34
12340,FRANK A. HOARE,Q110984,MARKUS FRANK,34
12340,FRANK A. HOARE,Q732668,DAN FRANCK,34
12340,FRANK A. HOARE,Q5489115,FRANK R. ADAMS,34
12340,FRANK A. HOARE,Q7336,OTTO FRANK,34
12340,FRANK A. HOARE,Q5658576,ADRIAN ORTEGA,34
12340,FRANK A. HOARE,Q58198520,MARTIN SHORE,34
12340,FRANK A. HOARE,Q5868527,FRANK MORO,34
12340,FRANK A. HOARE,Q6166619,JAY FRANK,34
12340,FRANK A. HOARE,Q1261570,FRANK GIFFORD,34
12340,FRANK A. HOARE,Q12483097,FRANK HAWKS,34
12340,FRANK A. HOARE,Q3362230,FRANK HVAM,34
12340,FRANK A. HOARE,Q95680731,LONI FRANK,34
12340,FRANK A. HOARE,Q3082743,FRANK MUIR,34
12340,FRANK A. HOARE,Q2723699,KIRAN MORE,34
12340,FRANK A. HOARE,Q1624504,HOLGER FRANKE,33
12340,FRANK A. HOARE,Q5415390,EVAN FRANKFORT,33
12340,FRANK A. HOARE,Q534861,FRANK E. PERETTI,33
12340,FRANK A. HOARE,Q534244,FRAN WARREN,33
12340,FRANK A. HOARE,Q983940,FRAN LHOTKA,33
12340,FRANK A. HOARE,Q11882361,MICHAEL BARAN,33
12340,FRANK A. HOARE,Q2748777,FRANK DE JONGE,33
12340,FRANK A. HOARE,Q6798496,MAZHAR KAMRAN,33
12340,FRANK A. HOARE,Q4417776,FRANK HOUTAPPELS,33
12340,FRANK A. HOARE,Q439249,FRANK HELLER,33
12340,FRANK A. HOARE,Q4327480,FRANK NORTH,33
12340,FRANK A. HOARE,Q41533,FRANK LAMPARD,33
12340,FRANK A. HOARE,Q40523800,FRANK RUBAEK,33
12340,FRANK A. HOARE,Q23805787,ULRIKE FRANKE,33
12340,FRANK A. HOARE,Q16154235,MARIE FRANCEY,33
12340,FRANK A. HOARE,Q5486749,FRANK GABRIELSON,33
12340,FRANK A. HOARE,Q95453925,FRANTISEK HORAK,33
12340,FRANK A. HOARE,Q15711009,FRANK RIEGER,33
12340,FRANK A. HOARE,Q3082737,FRANK MOSER,33
12340,FRANK A. HOARE,Q24628507,DAN FRANK,33
12340,FRANK A. HOARE,Q5488124,FRANK MAHARAJH,33
