acmi_id,acmi_name,wikidata_id,wikidata_name,match
6760,SUNNY MCGILL,Q86441,SUNNY CHAN,55
6760,SUNNY MCGILL,Q59780828,SUZANNE MACKIE,55
6760,SUNNY MCGILL,Q629390,GUY GILLES,53
6760,SUNNY MCGILL,Q193458,SIENNA MILLER,53
6760,SUNNY MCGILL,Q351732,SONNY CHIBA,50
6760,SUNNY MCGILL,Q5515863,GABRIEL SUNDAY,50
6760,SUNNY MCGILL,Q8988948,SUNNY LUK,50
6760,SUNNY MCGILL,Q279834,BILL NUNN,50
6760,SUNNY MCGILL,Q3776714,SHAUN MICALLEF,50
6760,SUNNY MCGILL,Q4964050,CAMILLA LUNDEN,50
6760,SUNNY MCGILL,Q944546,SUNNY DEOL,48
6760,SUNNY MCGILL,Q2393563,JOHNNY GILL,47
6760,SUNNY MCGILL,Q5220242,DANNY CORKILL,47
6760,SUNNY MCGILL,Q510507,MOYNA MACGILL,45
6760,SUNNY MCGILL,Q4909892,BILL LENNY,45
6760,SUNNY MCGILL,Q3752106,SEAN MCGINLEY,44
6760,SUNNY MCGILL,Q862154,BILL GUNN,44
6760,SUNNY MCGILL,Q1336904,EMIL SURMANN,44
6760,SUNNY MCGILL,Q3187196,JOY COGHILL,43
6760,SUNNY MCGILL,Q769378,SUZANNE MARWILLE,43
6760,SUNNY MCGILL,Q7648141,SUSAN MAGGI,42
6760,SUNNY MCGILL,Q17386287,SUNNY M.R.,42
6760,SUNNY MCGILL,Q7441232,SEAN MCGINLY,42
6760,SUNNY MCGILL,Q28002500,SHANNON MILLS,40
6760,SUNNY MCGILL,Q3857940,MILLA SANNONER,40
6760,SUNNY MCGILL,Q110710,SUNNYI MELLES,40
6760,SUNNY MCGILL,Q505853,SIDNEY GILLIAT,40
6760,SUNNY MCGILL,Q503036,PAUL MCGILLION,40
6760,SUNNY MCGILL,Q556502,BILL QUINN,40
6760,SUNNY MCGILL,Q36195,MOLLY QUINN,40
6760,SUNNY MCGILL,Q7509236,SIDNEY MILLER,40
6760,SUNNY MCGILL,Q18672274,RUBY MILLER,40
6760,SUNNY MCGILL,Q3500768,STU GILLIAM,38
6760,SUNNY MCGILL,Q434984,MIKE MCGILL,38
6760,SUNNY MCGILL,Q269891,JULIANNA GUILL,38
6760,SUNNY MCGILL,Q260794,SUNNY LEONE,38
6760,SUNNY MCGILL,Q95170223,BOHUMIL SMUTNY,38
6760,SUNNY MCGILL,Q108731002,SHINNYA CARGILL,38
6760,SUNNY MCGILL,Q21066713,SONNY MALLHI,37
6760,SUNNY MCGILL,Q11834902,NANCY GILES,36
6760,SUNNY MCGILL,Q561765,CAROLL SPINNEY,35
6760,SUNNY MCGILL,Q25463892,CORNELIO SUNNY,35
6760,SUNNY MCGILL,Q95198501,SUSANNE MULLER,33
6760,SUNNY MCGILL,Q14497728,GUILLAUME SUON,33
6760,SUNNY MCGILL,Q47495613,SUSANNE MULLER,33
6760,SUNNY MCGILL,Q16770428,SUZY MILLER,32
6760,SUNNY MCGILL,Q6962725,NANCY GUILD,32
6760,SUNNY MCGILL,Q7640716,SUNNY SINGH,32
6760,SUNNY MCGILL,Q269982,SUSAN HILL,31
6760,SUNNY MCGILL,Q16012341,MICHAEL SUNDIN,30
6760,SUNNY MCGILL,Q7376357,RUBY MILLER,30
6760,SUNNY MCGILL,Q7382627,RUSTY MILLS,30
6760,SUNNY MCGILL,Q7822983,TONY MILLER,29
6760,SUNNY MCGILL,Q52353991,SUNNY MCKAY,29
6760,SUNNY MCGILL,Q3502960,SUE MILLER,26
6760,SUNNY MCGILL,Q91654363,SUNNY SEIGEL,24
6760,SUNNY MCGILL,Q18492632,SUNNY HODGE,24
6760,SUNNY MCGILL,Q372045,SUNNY LANE,24
6760,SUNNY MCGILL,Q162041,SUZANNE GABRIELLO,24
6760,SUNNY MCGILL,Q66826922,TONY MILLER,21
6760,SUNNY MCGILL,Q7234546,POSY MILLER,20
6760,SUNNY MCGILL,Q1386938,SUSANNE SCHOLL,19
6760,SUNNY MCGILL,Q46933786,CAMILLE DUMENY,19
6760,SUNNY MCGILL,Q7640683,SUNNY GILL,18
6760,SUNNY MCGILL,Q20724993,SUSANNE BILLIG,13
6760,SUNNY MCGILL,Q28152301,SUSANNE MARSCHALL,0
