acmi_id,acmi_name,wikidata_id,wikidata_name,match
75738,TOM FLETCHER,Q2039848,OTTO LUTHJE,58
75738,TOM FLETCHER,Q6523726,LEO FLEIDER,51
75738,TOM FLETCHER,Q2403887,ARLETTE THOMAS,50
75738,TOM FLETCHER,Q1366768,"TOM LISTER, JR.",49
75738,TOM FLETCHER,Q2063318,TOM STERN,48
75738,TOM FLETCHER,Q105682,TOM FELTON,47
75738,TOM FLETCHER,Q7817222,TOM PETCH,47
75738,TOM FLETCHER,Q1322337,TOM MCBEATH,47
75738,TOM FLETCHER,Q919651,TOM HELMORE,47
75738,TOM FLETCHER,Q12043293,OTTO FASTER,46
75738,TOM FLETCHER,Q2439637,TOM FELLEGHY,46
75738,TOM FLETCHER,Q439588,TORIN THATCHER,46
75738,TOM FLETCHER,Q65116713,TON PETERS,45
75738,TOM FLETCHER,Q96244,PETER THOMAS,45
75738,TOM FLETCHER,Q242557,ANNE FLETCHER,44
75738,TOM FLETCHER,Q26884323,TOM SYLVESTER,44
75738,TOM FLETCHER,Q182372,LOUISE FLETCHER,44
75738,TOM FLETCHER,Q720612,TOM TERRISS,44
75738,TOM FLETCHER,Q448594,ESTHER RALSTON,44
75738,TOM FLETCHER,Q295148,PETER STORMARE,44
75738,TOM FLETCHER,Q86211956,PETER THOMPSON,43
75738,TOM FLETCHER,Q7177164,PETER STURM,43
75738,TOM FLETCHER,Q1800207,TOM HERN,43
75738,TOM FLETCHER,Q519407,TAKAYO FISCHER,43
75738,TOM FLETCHER,Q3939895,RODMAN FLENDER,43
75738,TOM FLETCHER,Q315039,TOM HULCE,43
75738,TOM FLETCHER,Q93788,MAX FLEISCHER,43
75738,TOM FLETCHER,Q6194784,JIM DUTCHER,42
75738,TOM FLETCHER,Q620799,MARK LESTER,42
75738,TOM FLETCHER,Q95362210,JAN FLEISCHER,42
75738,TOM FLETCHER,Q52301193,THOMAS LEFEVRE,42
75738,TOM FLETCHER,Q94757348,THOMAS STECHER,42
75738,TOM FLETCHER,Q13105253,TOM LEICK,42
75738,TOM FLETCHER,Q1406801,TOM FISHER,41
75738,TOM FLETCHER,Q2078677,PETER TIMM,41
75738,TOM FLETCHER,Q1667759,PETER THOM,41
75738,TOM FLETCHER,Q451910,HEATHER THOMAS,41
75738,TOM FLETCHER,Q18114363,TOMAS MECHACEK,41
75738,TOM FLETCHER,Q213706,TOM SELLECK,41
75738,TOM FLETCHER,Q79076,O. W. FISCHER,41
75738,TOM FLETCHER,Q12006703,TOMMY KENTER,40
75738,TOM FLETCHER,Q3992519,TOM PETERSSON,40
75738,TOM FLETCHER,Q2013765,ESTHER ROTS,40
75738,TOM FLETCHER,Q3511916,T.J. LOWTHER,40
75738,TOM FLETCHER,Q2487628,PETER ROMER,40
75738,TOM FLETCHER,Q2426539,THOMAS PLENERT,40
75738,TOM FLETCHER,Q533788,HEATHER MCCOMB,40
75738,TOM FLETCHER,Q7817635,TOM SMOTHERS,40
75738,TOM FLETCHER,Q56236190,THOMAS SCHAFER,39
75738,TOM FLETCHER,Q460721,ROMAN PALESTER,39
75738,TOM FLETCHER,Q3530675,TOM BUTLER,39
75738,TOM FLETCHER,Q6148543,TOMAS LEFEVER,39
75738,TOM FLETCHER,Q542969,PETER TIMAR,39
75738,TOM FLETCHER,Q23948104,TIBOR FEHER,39
75738,TOM FLETCHER,Q3530722,TOM EVERETT,39
75738,TOM FLETCHER,Q20726441,ERICH TOMEK,39
75738,TOM FLETCHER,Q10276395,ESTHER GOES,39
75738,TOM FLETCHER,Q65116703,THOMAS LETELLIER,39
75738,TOM FLETCHER,Q18156742,TOM PATCHETT,39
75738,TOM FLETCHER,Q1184704,MATT LETSCHER,39
75738,TOM FLETCHER,Q3526314,THEO FRILET,39
75738,TOM FLETCHER,Q129159,DIETHER OCAMPO,38
75738,TOM FLETCHER,Q3528653,TIM KELLEHER,38
75738,TOM FLETCHER,Q1224059,DIETRICH THOMS,38
75738,TOM FLETCHER,Q89764,THOMAS FRITSCH,38
75738,TOM FLETCHER,Q5271454,DIANE FLETCHER,38
75738,TOM FLETCHER,Q107528142,LEO FISCHER,37
75738,TOM FLETCHER,Q95077864,TOMAS KRAUCHER,37
75738,TOM FLETCHER,Q2249482,LUCILLE FLETCHER,37
75738,TOM FLETCHER,Q3530683,TOM CHATTERTON,37
75738,TOM FLETCHER,Q372921,PETER TOLAN,36
75738,TOM FLETCHER,Q921601,RON LESTER,36
75738,TOM FLETCHER,Q84753342,THOMAS KEUTNER,36
75738,TOM FLETCHER,Q26878033,SIMON FLETCHER,36
75738,TOM FLETCHER,Q2114689,TOM LENAERTS,36
75738,TOM FLETCHER,Q4975571,BROTHER TOM,36
75738,TOM FLETCHER,Q19878742,TOM HERBERT,36
75738,TOM FLETCHER,Q1190081,TOM HOPPER,36
75738,TOM FLETCHER,Q7822781,TONY LEECH,36
75738,TOM FLETCHER,Q1502999,GEOFFREY S. FLETCHER,36
75738,TOM FLETCHER,Q16220945,TOM HARPER,36
75738,TOM FLETCHER,Q7815867,TOM FRIDLEY,36
75738,TOM FLETCHER,Q5401251,ESTHER MUIR,36
75738,TOM FLETCHER,Q21634593,HEATHER TOBIN,36
75738,TOM FLETCHER,Q1051540,TOM FLETCHER,36
75738,TOM FLETCHER,Q5496715,FREDDIE FLETCHER,36
75738,TOM FLETCHER,Q6788960,MATT LEMCHE,35
75738,TOM FLETCHER,Q105679,GRIT BOETTCHER,35
75738,TOM FLETCHER,Q3068648,TIM HECKER,35
75738,TOM FLETCHER,Q295912,TOM HOOPER,35
75738,TOM FLETCHER,Q12972035,TONY FERRER,35
75738,TOM FLETCHER,Q3992911,TOMMY PETERSEN,35
75738,TOM FLETCHER,Q50328133,TOM LEEB,35
75738,TOM FLETCHER,Q16196942,THOMAS PETER FRIEDL,35
75738,TOM FLETCHER,Q7814828,TOM BAHLER,35
75738,TOM FLETCHER,Q7407471,SAM FLEISCHNER,35
75738,TOM FLETCHER,Q4355121,PAGE FLETCHER,34
75738,TOM FLETCHER,Q7815955,TOM GLEISNER,34
75738,TOM FLETCHER,Q7803484,TIM FEDERLE,34
75738,TOM FLETCHER,Q57613589,TOM SCHREIBER,34
75738,TOM FLETCHER,Q7177342,PETER TOMASI,34
75738,TOM FLETCHER,Q997156,IMRE FEHER,34
75738,TOM FLETCHER,Q2138113,ALAN FLETCHER,34
75738,TOM FLETCHER,Q2496231,TOM EGBERS,33
75738,TOM FLETCHER,Q27548776,TOM KELLER,33
75738,TOM FLETCHER,Q7816031,TOM GULAGER,33
75738,TOM FLETCHER,Q7817109,TOM OESCH,33
75738,TOM FLETCHER,Q2039715,OTTO LANTSCHNER,33
75738,TOM FLETCHER,Q23904972,THOMAS FEINER,33
75738,TOM FLETCHER,Q1718449,PETER STONE,33
75738,TOM FLETCHER,Q2439661,TOM FLEMING,33
75738,TOM FLETCHER,Q12611790,FIREBATHERO,33
75738,TOM FLETCHER,Q7816870,TOM MEETEN,33
75738,TOM FLETCHER,Q28380145,MAX FISCHER,33
75738,TOM FLETCHER,Q298854,HEATHER TOM,33
75738,TOM FLETCHER,Q3530829,TOM PALMER,32
75738,TOM FLETCHER,Q7814774,TOM ALTER,32
75738,TOM FLETCHER,Q6270693,JON FELTHEIMER,32
75738,TOM FLETCHER,Q95399837,RUDOLF FLEISCHER,32
75738,TOM FLETCHER,Q65548333,JOSH ETHIER,32
75738,TOM FLETCHER,Q2078653,PETER THOMS,32
75738,TOM FLETCHER,Q66755574,OTTO FEUER,32
75738,TOM FLETCHER,Q7817835,TOM THURMAN,32
75738,TOM FLETCHER,Q7792390,THOMAS MERCER,32
75738,TOM FLETCHER,Q7821861,TONY BECKER,32
75738,TOM FLETCHER,Q24004932,TOM ALEXANDER,32
75738,TOM FLETCHER,Q7804116,TIM PLESTER,32
75738,TOM FLETCHER,Q24641138,CHET THOMAS,32
75738,TOM FLETCHER,Q5437668,FATHER YOD,32
75738,TOM FLETCHER,Q95320063,THOMAS JESCHNER,32
75738,TOM FLETCHER,Q73104035,TOMER ESHED,31
75738,TOM FLETCHER,Q3524204,THOMAS DE THIER,31
