acmi_id,acmi_name,wikidata_id,wikidata_name,match
37432,STAN HARRIS,Q634150,CHARLES LANE,74
37432,STAN HARRIS,Q3496795,STANLEY ANDREWS,74
37432,STAN HARRIS,Q98319,STEFAN ARNDT,67
37432,STAN HARRIS,Q529749,HARRY WAXMAN,64
37432,STAN HARRIS,Q62021591,LYNN HARRISON,64
37432,STAN HARRIS,Q357367,WAYNE MORRIS,64
37432,STAN HARRIS,Q1190055,CHARLIE TAHAN,64
37432,STAN HARRIS,Q287887,HARRY SALTZMAN,64
37432,STAN HARRIS,Q607280,HARRY STRADLING,64
37432,STAN HARRIS,Q513739,JULIUS HARRIS,64
37432,STAN HARRIS,Q440640,DAISY TAHAN,64
37432,STAN HARRIS,Q236708,JULIE HARRIS,64
37432,STAN HARRIS,Q314290,HARRY DEAN STANTON,64
37432,STAN HARRIS,Q18924410,STEVAN RILEY,64
37432,STAN HARRIS,Q3127914,HARRY SHANNON,64
37432,STAN HARRIS,Q9345247,STEFAN NORRIS,64
37432,STAN HARRIS,Q998799,HARRY SEGALL,61
37432,STAN HARRIS,Q660241,ARIES SPEARS,59
37432,STAN HARRIS,Q3506186,STEFAN HOZA,58
37432,STAN HARRIS,Q2863647,MARK RIETMAN,58
37432,STAN HARRIS,Q336486,IAN HART,58
37432,STAN HARRIS,Q3666680,CHARLIE SAXTON,57
37432,STAN HARRIS,Q20753119,SHAWN MAURER,57
37432,STAN HARRIS,Q1261093,RICHARD STRANGE,56
37432,STAN HARRIS,Q3555992,VERNON HARRIS,56
37432,STAN HARRIS,Q5672525,HARRY SPEAR,56
37432,STAN HARRIS,Q6112953,JACK HARRIS,55
37432,STAN HARRIS,Q106775,RICHARD HARRIS,55
37432,STAN HARRIS,Q1586813,HARRY STRADLING,55
37432,STAN HARRIS,Q451917,MEL HARRIS,55
37432,STAN HARRIS,Q1750243,MARTIN STRBA,55
37432,STAN HARRIS,Q296047,SAM HARRIS,55
37432,STAN HARRIS,Q3783531,HARRY SWEET,55
37432,STAN HARRIS,Q486883,CHARLES LANG,55
37432,STAN HARRIS,Q1917393,JOHNNY HARRIS,55
37432,STAN HARRIS,Q111777,NATHAN BARR,55
37432,STAN HARRIS,Q461617,SARA MARTINS,55
37432,STAN HARRIS,Q328894,JASPER HARRIS,54
37432,STAN HARRIS,Q901190,YANCEY ARIAS,54
37432,STAN HARRIS,Q6757107,MARCIA HARRIS,54
37432,STAN HARRIS,Q355125,HARRY MORGAN,54
37432,STAN HARRIS,Q3283242,HANS KESTING,54
37432,STAN HARRIS,Q218911,ZOLTAN FABRI,54
37432,STAN HARRIS,Q201641,CHRIS SANDERS,54
37432,STAN HARRIS,Q1385973,MAURICE SAND,53
37432,STAN HARRIS,Q975919,STEVE HARRIS,53
37432,STAN HARRIS,Q5650753,HANS STRAAT,53
37432,STAN HARRIS,Q1232155,STAN DRAGOTI,53
37432,STAN HARRIS,Q270622,HARRIET SANSOM HARRIS,53
37432,STAN HARRIS,Q192094,STEVE HARRIS,53
37432,STAN HARRIS,Q87911636,IAN HASSETT,52
37432,STAN HARRIS,Q3523796,THERESA HARRIS,52
37432,STAN HARRIS,Q15057298,ZANDY HARTIG,52
37432,STAN HARRIS,Q2964812,CHRIS NAHON,52
37432,STAN HARRIS,Q72869,STAN LAUREL,52
37432,STAN HARRIS,Q11835264,TIFFANY HADDISH,52
37432,STAN HARRIS,Q1379040,JAMES HARRISON,52
37432,STAN HARRIS,Q2331807,STANLEY SHAPIRO,52
37432,STAN HARRIS,Q1078868,CHRISTIAN BAHA,52
37432,STAN HARRIS,Q3127832,HARRY HAYDEN,52
37432,STAN HARRIS,Q16599878,MARIO SAVINO,52
37432,STAN HARRIS,Q3194071,KATHLEEN HARRISON,52
37432,STAN HARRIS,Q93187,HILARY SWANK,52
37432,STAN HARRIS,Q88212,HARRY NESTOR,52
37432,STAN HARRIS,Q7405409,SALMAN ARISTO,50
