acmi_id,acmi_name,wikidata_id,wikidata_name,match
18922,EUGENE SCHLUSSER,Q312129,EUGENE LEVY,49
18922,EUGENE SCHLUSSER,Q213821,EUGEN SCHUFFTAN,49
18922,EUGENE SCHLUSSER,Q3734255,EUGENE WALTER,48
18922,EUGENE SCHLUSSER,Q2058342,EUGENE WALTER,48
18922,EUGENE SCHLUSSER,Q1496585,GAYNE RESCHER,47
18922,EUGENE SCHLUSSER,Q530333,EUGENE LOURIE,47
18922,EUGENE SCHLUSSER,Q33437056,EDITH SCHLUSSEL,47
18922,EUGENE SCHLUSSER,Q97117,GUNTER SCHUBERT,46
18922,EUGENE SCHLUSSER,Q762558,LEON SCHLESINGER,46
18922,EUGENE SCHLUSSER,Q3060181,EUGENE STUBER,46
18922,EUGENE SCHLUSSER,Q104667,EUGEN KLOPFER,45
18922,EUGENE SCHLUSSER,Q16090329,EUGENE IGLESIAS,44
18922,EUGENE SCHLUSSER,Q1358764,HENNING SCHLUTER,44
18922,EUGENE SCHLUSSER,Q3732090,ERNA SCHURER,44
18922,EUGENE SCHLUSSER,Q1372926,EUGEN THOMASS,44
18922,EUGENE SCHLUSSER,Q967540,LEON SCHUSTER,43
18922,EUGENE SCHLUSSER,Q1717641,JURGEN SCHELLER,43
18922,EUGENE SCHLUSSER,Q28793355,JURGEN SCHUSTER,42
18922,EUGENE SCHLUSSER,Q2071596,ARIANE SCHLUTER,42
18922,EUGENE SCHLUSSER,Q1527436,GISELA SCHLUTER,41
18922,EUGENE SCHLUSSER,Q1372929,EUGENE TUCHERER,41
18922,EUGENE SCHLUSSER,Q21069982,DANE LUSSIER,41
18922,EUGENE SCHLUSSER,Q3112667,HAYDEN SCHLOSSBERG,40
18922,EUGENE SCHLUSSER,Q11958868,EUGENE ROCHE,40
18922,EUGENE SCHLUSSER,Q12316041,HELGE SCHEUER,40
18922,EUGENE SCHLUSSER,Q6687111,LOUIS EUGENE KING,39
18922,EUGENE SCHLUSSER,Q89189126,RENE SCHOLTEN,39
18922,EUGENE SCHLUSSER,Q552942,LEN LESSER,39
18922,EUGENE SCHLUSSER,Q39251172,JENS SCHLOSSER,39
18922,EUGENE SCHLUSSER,Q1456515,FRIEDEL SCHUSTER,38
18922,EUGENE SCHLUSSER,Q933453,LAWRENCE SCHILLER,38
18922,EUGENE SCHLUSSER,Q315220,EUGENE SUE,38
18922,EUGENE SCHLUSSER,Q23881109,GLENN SCHLOSS,38
18922,EUGENE SCHLUSSER,Q22952640,MEX SCHLUPFER,37
18922,EUGENE SCHLUSSER,Q24304,EDEN SHER,37
18922,EUGENE SCHLUSSER,Q535444,EUGENE HUTZ,37
18922,EUGENE SCHLUSSER,Q2871708,AUGUSTO SCHUSTER,36
18922,EUGENE SCHLUSSER,Q41730355,ELLEN FISCHER,36
18922,EUGENE SCHLUSSER,Q1623859,JURGEN SCHADEBERG,36
18922,EUGENE SCHLUSSER,Q15815080,HELMUT SCHUSTER,36
18922,EUGENE SCHLUSSER,Q1328659,ELFRIEDE SCHUSSELEDER,36
18922,EUGENE SCHLUSSER,Q2143510,RENATE SCHUBERT,36
18922,EUGENE SCHLUSSER,Q1717324,JURGEN KLAUSS,36
18922,EUGENE SCHLUSSER,Q50345150,MADELEINE SACKLER,36
18922,EUGENE SCHLUSSER,Q214546,EUGEN KURSCHNER,35
18922,EUGENE SCHLUSSER,Q1248144,ERIC SCHLOSSER,35
18922,EUGENE SCHLUSSER,Q1372922,EUGEN THIELE,34
18922,EUGENE SCHLUSSER,Q319261,EUGENE SCRIBE,34
18922,EUGENE SCHLUSSER,Q41573674,PIETER SCHLOSSER,34
18922,EUGENE SCHLUSSER,Q28806347,KATRIN SCHLOSSER,33
18922,EUGENE SCHLUSSER,Q26270749,GUNTER SCHUTTER,33
18922,EUGENE SCHLUSSER,Q374654,RENE SCHERER,33
18922,EUGENE SCHLUSSER,Q2164735,ROMAN SCHLIESSER,33
18922,EUGENE SCHLUSSER,Q263681,GENE SHARP,33
18922,EUGENE SCHLUSSER,Q16064300,EVELYN SCHELS,32
18922,EUGENE SCHLUSSER,Q95767763,DOMENIK SCHUSTER,32
18922,EUGENE SCHLUSSER,Q91196,EUGEN SCHUHMACHER,32
18922,EUGENE SCHLUSSER,Q6307548,JULIAN SCHLOSSBERG,32
18922,EUGENE SCHLUSSER,Q1298888,EGON SCHLEGEL,32
18922,EUGENE SCHLUSSER,Q5407793,EUGENE THOMAS,32
18922,EUGENE SCHLUSSER,Q5544347,GEORGE SCHLATTER,31
18922,EUGENE SCHLUSSER,Q3191059,JEROME SCHUSTER,31
18922,EUGENE SCHLUSSER,Q379929,EUGENE LABICHE,31
18922,EUGENE SCHLUSSER,Q12307115,DAN SCHLOSSER,31
18922,EUGENE SCHLUSSER,Q64658286,LUKE SCHILLER,31
18922,EUGENE SCHLUSSER,Q322520,JEAN SCHLUMBERGER,31
18922,EUGENE SCHLUSSER,Q46100,EUGEN SUCHON,30
18922,EUGENE SCHLUSSER,Q99195234,JULIENNE SCHEMBRI,30
18922,EUGENE SCHLUSSER,Q11859012,EUGENE HOLMAN,30
18922,EUGENE SCHLUSSER,Q3059988,EUGENE LE ROY,30
18922,EUGENE SCHLUSSER,Q92514,JURGEN OHLSEN,30
18922,EUGENE SCHLUSSER,Q17418218,EUGEN SCHLEGEL,30
18922,EUGENE SCHLUSSER,Q5407457,EUGENE LORING,29
18922,EUGENE SCHLUSSER,Q442777,EUGENE FOURNIER,28
18922,EUGENE SCHLUSSER,Q5407816,EUGENE VALE,27
18922,EUGENE SCHLUSSER,Q3493025,SPENCER SUSSER,27
18922,EUGENE SCHLUSSER,Q18620932,ETIENNE VERSCHUEREN,27
18922,EUGENE SCHLUSSER,Q122667,GUNTER SCHOSS,25
18922,EUGENE SCHLUSSER,Q84777,MANFRED SCHUSTER,24
18922,EUGENE SCHLUSSER,Q1124570,EGON HUMER,24
18922,EUGENE SCHLUSSER,Q96196500,HELENE SCHEPS,24
18922,EUGENE SCHLUSSER,Q59768550,INES SCHILLER,23
18922,EUGENE SCHLUSSER,Q22101650,RENE RISACHER,23
18922,EUGENE SCHLUSSER,Q106714379,ALEXANDER SCHULER,23
18922,EUGENE SCHLUSSER,Q77944305,HELENE SCHNEIDER,19
18922,EUGENE SCHLUSSER,Q5407805,EUGENE TURNER,19
18922,EUGENE SCHLUSSER,Q106620258,EUGENE LYNCH,18
18922,EUGENE SCHLUSSER,Q171479,JEAN-LOUIS SCHLESSER,15
18922,EUGENE SCHLUSSER,Q38402854,IRENE G. SCHOLTEN,12
18922,EUGENE SCHLUSSER,Q27686214,IRENE SCHULLER,0
18922,EUGENE SCHLUSSER,Q18686134,EGON FISCHER,0
18922,EUGENE SCHLUSSER,Q22053961,BERND SCHURER,0
18922,EUGENE SCHLUSSER,Q1531126,REGINE SYLVESTER,0
18922,EUGENE SCHLUSSER,Q1510818,GERD SCHULLER,0
18922,EUGENE SCHLUSSER,Q6010159,EUGEN NILSSON,0
18922,EUGENE SCHLUSSER,Q95273614,RENE SCHOTTLER,0
18922,EUGENE SCHLUSSER,Q327190,POUL SCHLUTER,0
18922,EUGENE SCHLUSSER,Q95839027,GUNTER SCHLESINGER,0
18922,EUGENE SCHLUSSER,Q95859830,EUGEN HOLSTEIN,0
18922,EUGENE SCHLUSSER,Q57419,EUGEN JOCHUM,0
18922,EUGENE SCHLUSSER,Q20113548,EUGEN GRITSCHNEDER,0
18922,EUGENE SCHLUSSER,Q2078121,PETER SCHLESINGER,0
