acmi_id,acmi_name,wikidata_id,wikidata_name,match
29797,EXPERIENCE HENDRIX,Q259461,VALERIE PERRINE,55
29797,EXPERIENCE HENDRIX,Q4977645,BRUCE HENDRICKS,49
29797,EXPERIENCE HENDRIX,Q963856,HENRI GENES,40
29797,EXPERIENCE HENDRIX,Q1605811,HENRI DECAE,39
29797,EXPERIENCE HENDRIX,Q1999212,HENRI ETIEVANT,39
29797,EXPERIENCE HENDRIX,Q271620,ELAINE HENDRIX,38
29797,EXPERIENCE HENDRIX,Q452749,FLORENCE HENDERSON,36
29797,EXPERIENCE HENDRIX,Q5359257,ELEONORE HENDRICKS,35
29797,EXPERIENCE HENDRIX,Q3426534,RENE LEPRINCE,35
29797,EXPERIENCE HENDRIX,Q17627909,ERIC HENDERSHOT,32
29797,EXPERIENCE HENDRIX,Q5271481,DIANE HENDRICKS,32
29797,EXPERIENCE HENDRIX,Q1597136,HEINRICH EISENBACH,31
29797,EXPERIENCE HENDRIX,Q12316350,HENRIK FREDERIKSEN,29
29797,EXPERIENCE HENDRIX,Q44472427,TONI PRINCE,26
29797,EXPERIENCE HENDRIX,Q19843503,HENNING ERIKSEN,25
29797,EXPERIENCE HENDRIX,Q713011,HENRI BERNSTEIN,23
29797,EXPERIENCE HENDRIX,Q315020,HENRI CHARRIERE,19
29797,EXPERIENCE HENDRIX,Q3131042,HENRI EBSTEIN,19
29797,EXPERIENCE HENDRIX,Q26877485,HENRIK FREDERIKSEN,14
29797,EXPERIENCE HENDRIX,Q676562,HENRI CHRISTINE,12
29797,EXPERIENCE HENDRIX,Q1226368,PRINCE RANDIAN,12
29797,EXPERIENCE HENDRIX,Q33436811,HENRI BERENY,0
