acmi_id,acmi_name,wikidata_id,wikidata_name,match
82257,XU GENG,Q8960661,GENG LE,59
82257,XU GENG,Q15917784,KUO CHENG,49
82257,XU GENG,Q2658847,GE YOU,48
82257,XU GENG,Q7021790,NG WUI,48
82257,XU GENG,Q434145,HSU FENG,47
82257,XU GENG,Q6653537,LIU HENG,47
82257,XU GENG,Q510789,XU FAN,45
82257,XU GENG,Q8060258,YUEH FENG,45
82257,XU GENG,Q1061335,XU QING,45
82257,XU GENG,Q111184,EUGEN REX,45
82257,XU GENG,Q2465689,GREG K,44
82257,XU GENG,Q6440933,KU FENG,44
82257,XU GENG,Q707321,GUY GREEN,44
82257,XU GENG,Q12965580,JEONG U,43
82257,XU GENG,Q11359867,GEN UEDA,41
82257,XU GENG,Q391429,HAN GENG,41
82257,XU GENG,Q47089845,WANG XUN,40
82257,XU GENG,Q64260,UTA HAGEN,39
82257,XU GENG,Q15463476,JEONG GYU-SU,38
82257,XU GENG,Q8946263,DONG XUAN,36
82257,XU GENG,Q9321349,ZU FENG,36
82257,XU GENG,Q697911,SU BENG,34
82257,XU GENG,Q28481177,GENG JUN,34
82257,XU GENG,Q1101496,HU GE,33
82257,XU GENG,Q6694838,LU FENG,32
82257,XU GENG,Q43186781,TU MEN,32
82257,XU GENG,Q312608,N!XAU,32
82257,XU GENG,Q28941847,GUNGUN,32
82257,XU GENG,Q20687934,HAOFENG XU,31
82257,XU GENG,Q108171084,XUN LIANG,31
82257,XU GENG,Q892001,LOU ENGLE,31
82257,XU GENG,Q443196,XIA MENG,30
82257,XU GENG,Q698576,XU WEN,29
82257,XU GENG,Q8462580,XU QIN,28
82257,XU GENG,Q95219709,UFUK GENC,27
82257,XU GENG,Q10887760,YU LEUNG,26
82257,XU GENG,Q10919337,WU GANG,25
82257,XU GENG,Q24833157,DENG LUN,23
82257,XU GENG,Q741159,GEN PAUL,23
82257,XU GENG,Q161740,GREGORY X,23
82257,XU GENG,Q6794220,JEONG UK,21
82257,XU GENG,Q23055569,GE GAN-RU,21
82257,XU GENG,Q11070690,XU MING,20
82257,XU GENG,Q87562645,XI FENG,19
82257,XU GENG,Q28417277,GREG HSU,19
82257,XU GENG,Q2520617,XU XIN,17
