acmi_id,acmi_name,wikidata_id,wikidata_name,match
1355,JOHN LAING,Q6243822,JOHN LAING,68
1355,JOHN LAING,Q1364339,JOHN QUALEN,60
1355,JOHN LAING,Q1700810,JOHN LEE MAHIN,60
1355,JOHN LAING,Q6245458,JOHN WITTIG,59
1355,JOHN LAING,Q40531,JOHN WAYNE,58
1355,JOHN LAING,Q51564,JOHN LANDIS,57
1355,JOHN LAING,Q108393,HANS HESSLING,57
1355,JOHN LAING,Q60422,JOSHUA MALINA,57
1355,JOHN LAING,Q877771,HANS KLERING,56
1355,JOHN LAING,Q3172993,JEAN LAPOINTE,56
1355,JOHN LAING,Q131285,JOHN WILLIAMS,55
1355,JOHN LAING,Q3810241,JOSEPH LEVERING,55
1355,JOHN LAING,Q6258731,JOHN ST. POLIS,55
1355,JOHN LAING,Q1277934,JOHN MCINTIRE,54
1355,JOHN LAING,Q267356,JOHN LYNCH,54
1355,JOHN LAING,Q337941,LAURIE JOHNSON,54
1355,JOHN LAING,Q3181852,JOHN KAVANAGH,54
1355,JOHN LAING,Q223110,JOHN C. WEINER,54
1355,JOHN LAING,Q9308662,WEN CHEN-LING,54
1355,JOHN LAING,Q171450,JOHN LAURIE,54
1355,JOHN LAING,Q585668,JOHN TOLL,54
1355,JOHN LAING,Q55303,JOHN SCHLESINGER,53
1355,JOHN LAING,Q1712251,JULIEN JOSEPHSON,53
1355,JOHN LAING,Q3809969,JONE SALINAS,52
1355,JOHN LAING,Q332325,JOHN LEIPOLD,52
1355,JOHN LAING,Q3181847,JOHN JUSTIN,52
1355,JOHN LAING,Q709086,JOHN LINDLEY,52
1355,JOHN LAING,Q97349,KARL JOHN,52
1355,JOHN LAING,Q19888332,JOHN WILSON,52
1355,JOHN LAING,Q743703,JOHN NIVEN,52
1355,JOHN LAING,Q1690817,JOANNA MERLIN,52
1355,JOHN LAING,Q6258928,JOHN STEADMAN,52
1355,JOHN LAING,Q3840988,LYDIA JOHNSON,51
1355,JOHN LAING,Q1701301,JOHN P. RYAN,51
1355,JOHN LAING,Q6267079,JOHNNY LANGE,50
1355,JOHN LAING,Q1701816,JOHN STEINER,50
1355,JOHN LAING,Q3181961,JOHN LUPTON,50
1355,JOHN LAING,Q3182067,JOHN MCLIAM,50
1355,JOHN LAING,Q6274324,JONATHAN SANGER,50
1355,JOHN LAING,Q525541,JOHN WOODVINE,50
1355,JOHN LAING,Q344655,JOHN MAHONEY,50
1355,JOHN LAING,Q6289383,JOSH SINGER,50
1355,JOHN LAING,Q956822,JOHN OTTMAN,50
1355,JOHN LAING,Q214864,JOHN MYLONG,49
1355,JOHN LAING,Q1263798,JOHN MILJAN,49
1355,JOHN LAING,Q6242471,JOHN KANI,49
1355,JOHN LAING,Q3880278,ROSAMUND JOHN,49
1355,JOHN LAING,Q939205,JOHN REARDON,49
1355,JOHN LAING,Q471546,JOHN PILGER,49
1355,JOHN LAING,Q13042220,LUAN JAHA,49
1355,JOHN LAING,Q1691490,JOE KING,49
1355,JOHN LAING,Q3809514,JOHN O'LEARY,49
1355,JOHN LAING,Q3809385,JOHN KARLSEN,49
1355,JOHN LAING,Q2748881,JOHN LONGDEN,49
1355,JOHN LAING,Q369404,JO SWERLING,49
1355,JOHN LAING,Q436638,VAN JOHNSON,48
1355,JOHN LAING,Q441661,JOHN MEILLON,48
1355,JOHN LAING,Q80938,JOHN TRAVOLTA,48
1355,JOHN LAING,Q1339579,JOHN ROBINSON,48
1355,JOHN LAING,Q3182344,JOHN RAWLINS,48
1355,JOHN LAING,Q717442,CHEN DAOMING,48
1355,JOHN LAING,Q725637,JOHN LUND,48
1355,JOHN LAING,Q1702351,JOHNNY KLIMEK,48
1355,JOHN LAING,Q6255748,JOHN ROTHMAN,48
1355,JOHN LAING,Q456639,JOHN LURIE,48
1355,JOHN LAING,Q249865,JOHN SAVAGE,48
1355,JOHN LAING,Q6244057,JOHN LARKIN,48
1355,JOHN LAING,Q723415,JOHN PAYNE,47
1355,JOHN LAING,Q164131,JOHN POLSON,47
1355,JOHN LAING,Q921945,JOHN WILLIAMS,47
1355,JOHN LAING,Q14802704,JOHN KELLOGG,47
1355,JOHN LAING,Q366243,JONATHAN LATIMER,47
1355,JOHN LAING,Q6704261,LUNG FONG,47
1355,JOHN LAING,Q1339933,JOHN PHILLIP LAW,47
1355,JOHN LAING,Q7127781,PALLAVI JOSHI,47
1355,JOHN LAING,Q6260174,JOHN TAIT,47
1355,JOHN LAING,Q1371498,JOHN MCLEAN,47
1355,JOHN LAING,Q16633121,JOHAN JONASON,47
1355,JOHN LAING,Q1703212,JONATHAN KAPLAN,47
1355,JOHN LAING,Q6257231,JOHN SEEMAN,47
1355,JOHN LAING,Q6244383,JOHN LEE,47
1355,JOHN LAING,Q8529525,CHAN SING,47
1355,JOHN LAING,Q3229161,LEIGH JASON,47
1355,JOHN LAING,Q354295,JOHN PAXTON,47
1355,JOHN LAING,Q3809528,JOHN PARAGON,47
1355,JOHN LAING,Q384004,JOHN LOGAN,47
1355,JOHN LAING,Q44857,JOHN LEGEND,47
1355,JOHN LAING,Q466465,JOHAN LEYSEN,47
1355,JOHN LAING,Q4689,JOAN LORRING,47
1355,JOHN LAING,Q16875387,JOSH SELIG,47
1355,JOHN LAING,Q3182466,JOHN SLATER,47
1355,JOHN LAING,Q850596,JOHN STANDING,46
1355,JOHN LAING,Q3174713,JEAN SYLVAIN,46
1355,JOHN LAING,Q961431,JOHN PANKOW,46
1355,JOHN LAING,Q95906268,JAN LAIBL,46
1355,JOHN LAING,Q3182366,JOHN RIDGELY,46
1355,JOHN LAING,Q3181945,JOHN LITEL,46
1355,JOHN LAING,Q7155041,PAULINE JOHNSON,46
1355,JOHN LAING,Q6246377,JOHN MAGARO,46
1355,JOHN LAING,Q5360191,ELI COHEN,46
1355,JOHN LAING,Q5646675,HAN SANPING,46
1355,JOHN LAING,Q379229,JACK LANG,46
1355,JOHN LAING,Q12320118,JOHANNES RING,46
1355,JOHN LAING,Q3182295,JOHN PHILLIPS,46
1355,JOHN LAING,Q99646493,JOHN LYDE,46
1355,JOHN LAING,Q2530520,JOHAN TE SLAA,46
1355,JOHN LAING,Q15732932,JOHN F. LINK,46
1355,JOHN LAING,Q2404013,JUNE LANG,46
1355,JOHN LAING,Q2446852,JOHN THAW,45
1355,JOHN LAING,Q470591,JOHN SAXON,45
1355,JOHN LAING,Q542069,ORLANDO JONES,45
1355,JOHN LAING,Q16197069,JOHN LEHR,45
1355,JOHN LAING,Q1697813,JOHANNES KAI,45
1355,JOHN LAING,Q2027352,JOHN MCMARTIN,45
1355,JOHN LAING,Q1335105,JOHN SESSIONS,45
1355,JOHN LAING,Q298726,JOHN ZORN,45
1355,JOHN LAING,Q7072015,O-LAN JONES,45
1355,JOHN LAING,Q311271,JOHN LITHGOW,45
1355,JOHN LAING,Q3182525,JOHN STEPPLING,45
1355,JOHN LAING,Q1702132,JOHN WENGRAF,45
1355,JOHN LAING,Q174650,JOHN SIMON,45
1355,JOHN LAING,Q6267657,JOHNNY SANDS,45
1355,JOHN LAING,Q1972434,JULANNE JOHNSTON,45
1355,JOHN LAING,Q489540,LAMONT JOHNSON,45
1355,JOHN LAING,Q313039,JOHN KRASINSKI,45
1355,JOHN LAING,Q522288,JON LANDAU,45
1355,JOHN LAING,Q1273684,JOHN STAGLIANO,45
1355,JOHN LAING,Q957926,JOHN MATHIESON,44
1355,JOHN LAING,Q1702242,JOHN ZARITSKY,44
1355,JOHN LAING,Q855,JOSEPH STALIN,44
1355,JOHN LAING,Q4829218,AVON LONG,44
1355,JOHN LAING,Q61717635,JANE LORING,44
1355,JOHN LAING,Q6228224,JOHN D. LAMOND,44
1355,JOHN LAING,Q6179043,JENNINGS LANG,44
1355,JOHN LAING,Q1185817,JOHN SHARIAN,44
1355,JOHN LAING,Q1704075,JOS STELLING,44
1355,JOHN LAING,Q5928715,JOHN KAHRMAN,44
1355,JOHN LAING,Q621818,RIAN JOHNSON,44
1355,JOHN LAING,Q6213668,JOEL LAMANGAN,44
1355,JOHN LAING,Q1375689,JOHN SHRAPNEL,44
1355,JOHN LAING,Q975609,JOHNNY MANDEL,44
1355,JOHN LAING,Q532715,JOHN RANDOLPH,44
1355,JOHN LAING,Q15253713,JEAN LARRIAGA,44
1355,JOHN LAING,Q3372897,LILIAN JOHANSSON,44
1355,JOHN LAING,Q2050378,JOSH PAIS,44
1355,JOHN LAING,Q4578840,JORGEN LANGHELLE,44
1355,JOHN LAING,Q6261706,JOHN VAILLANT,44
1355,JOHN LAING,Q3809461,JOHNNY MARTINO,44
1355,JOHN LAING,Q83859,JOHN MILIUS,44
1355,JOHN LAING,Q1644990,JOHN LARCH,44
1355,JOHN LAING,Q27057618,JONATHAN SELA,44
1355,JOHN LAING,Q112536,JOEY KING,44
1355,JOHN LAING,Q5006559,C. J. LAING,44
1355,JOHN LAING,Q6263473,JOHN WELSMAN,44
1355,JOHN LAING,Q43397002,KEEAN JOHNSON,43
1355,JOHN LAING,Q4347021,JOHN PATRICK,43
1355,JOHN LAING,Q597335,JOHN ROBINSON,43
1355,JOHN LAING,Q6246818,JOHN MARRIOTT,43
1355,JOHN LAING,Q3938128,ROAN JOHNSON,43
1355,JOHN LAING,Q550778,JOHN DE LANCIE,43
1355,JOHN LAING,Q259581,JAN STERLING,43
1355,JOHN LAING,Q702401,LIN CHI-LING,43
1355,JOHN LAING,Q3179653,JOANNA KULIG,43
1355,JOHN LAING,Q15491622,JOHN RONANE,43
1355,JOHN LAING,Q12324264,LENE JOHANSEN,43
1355,JOHN LAING,Q6252275,JOHN PAUL RUTTAN,43
1355,JOHN LAING,Q128507,LAUREN COHAN,43
1355,JOHN LAING,Q15732931,JOHN F. LINK SR.,43
1355,JOHN LAING,Q324382,JOHN NEWLAND,43
1355,JOHN LAING,Q918279,JOHN MARSTON,43
1355,JOHN LAING,Q3147237,IAN BOHEN,43
1355,JOHN LAING,Q2704409,JOHN WRIGHT,43
1355,JOHN LAING,Q6264857,JOHN WOOLDRIDGE,43
1355,JOHN LAING,Q4309778,JOHN MAHON,43
1355,JOHN LAING,Q21994172,JOHN KOHN,43
1355,JOHN LAING,Q3437029,JOHN OLSEN,43
1355,JOHN LAING,Q497047,HANS LINDGREN,43
1355,JOHN LAING,Q519604,JOI LANSING,43
1355,JOHN LAING,Q6271372,JON PENINGTON,43
1355,JOHN LAING,Q464810,JOHN WARNER,43
1355,JOHN LAING,Q3809441,JOHN MACLAREN,43
1355,JOHN LAING,Q3809430,JOHN LYNCH,43
1355,JOHN LAING,Q1700707,JOHN KING,43
1355,JOHN LAING,Q6503124,LAW WING-CHEUNG,43
1355,JOHN LAING,Q6207145,JOCELYN LANE,43
1355,JOHN LAING,Q16173635,YANG HUN,43
1355,JOHN LAING,Q3545558,TONY YANG,42
1355,JOHN LAING,Q2210938,JAN TEULINGS,42
1355,JOHN LAING,Q524711,JONATHAN LYNN,42
1355,JOHN LAING,Q8944573,CHAN FAI-HUNG,42
1355,JOHN LAING,Q6263123,JOHN WARWICK,42
1355,JOHN LAING,Q505141,JOSHUA LOGAN,42
1355,JOHN LAING,Q20737382,JOHN KARNA,42
1355,JOHN LAING,Q23887111,JONATHAN KING,42
1355,JOHN LAING,Q445392,JOHN SHERMAN,42
1355,JOHN LAING,Q912559,JOHN WRAY,42
1355,JOHN LAING,Q28151,JOHN SHEA,42
1355,JOHN LAING,Q16734003,JOHN PAESANO,42
1355,JOHN LAING,Q3173049,JEAN LAVIRON,42
1355,JOHN LAING,Q8937703,CHEN TAISHENG,42
1355,JOHN LAING,Q5646670,HAN SANMING,42
1355,JOHN LAING,Q1320930,JONATHAN LEVINE,42
1355,JOHN LAING,Q16187371,JOHN WINTER,42
1355,JOHN LAING,Q6490584,LARRY JOHNSON,42
1355,JOHN LAING,Q1203,JOHN LENNON,42
1355,JOHN LAING,Q6242553,JOHN KAYE,42
1355,JOHN LAING,Q12731433,JOSEPH KLEIN,42
1355,JOHN LAING,Q21932043,LEO JOHN PAUL,42
1355,JOHN LAING,Q11727456,JOANNA LITWIN,42
1355,JOHN LAING,Q768055,JOHN RALSTON,42
1355,JOHN LAING,Q5487854,FRANK LANNING,42
1355,JOHN LAING,Q1123533,JOHN SURMAN,42
1355,JOHN LAING,Q6255632,JOHN ROSELIUS,42
1355,JOHN LAING,Q724165,LAM CHING-YING,42
1355,JOHN LAING,Q3181924,JOHN LEE,42
1355,JOHN LAING,Q7488112,SHANE JOHNSON,42
1355,JOHN LAING,Q4572636,JOE KING,42
1355,JOHN LAING,Q2736038,JOHN WINSTON,42
1355,JOHN LAING,Q15440196,JONATHAN TAPLIN,42
1355,JOHN LAING,Q18618690,JOHN LIVINGSTON,42
1355,JOHN LAING,Q671520,JOHN KING,42
1355,JOHN LAING,Q9066490,WANG TOON,42
