acmi_id,acmi_name,wikidata_id,wikidata_name,match
17501,GEORGE SLUIZER,Q441976,GEORGE B. SEITZ,61
17501,GEORGE SLUIZER,Q345994,GEORGE SLUIZER,58
17501,GEORGE SLUIZER,Q328522,GEOFFREY PALMER,57
17501,GEORGE SLUIZER,Q2625337,GEORGE HEARN,54
17501,GEORGE SLUIZER,Q716651,GEORGE MELFORD,52
17501,GEORGE SLUIZER,Q3101830,GEORGE PERIOLAT,51
17501,GEORGE SLUIZER,Q17496932,LOUISE GRINBERG,51
17501,GEORGE SLUIZER,Q1508673,GEORGE ZUCCO,51
17501,GEORGE SLUIZER,Q2062257,GEORGE WALSH,51
17501,GEORGE SLUIZER,Q296491,GEORGE SANDERS,50
17501,GEORGE SLUIZER,Q3103302,GEORGES PAULAIS,49
17501,GEORGE SLUIZER,Q1508941,GEORGES GERET,49
17501,GEORGE SLUIZER,Q527052,GEORGE MURPHY,49
17501,GEORGE SLUIZER,Q36980,GEORGE PEPPARD,49
17501,GEORGE SLUIZER,Q704752,GEORGE TOMASINI,48
17501,GEORGE SLUIZER,Q3103506,GEORGES STAQUET,48
17501,GEORGE SLUIZER,Q1384550,GEORGE MARSHALL,48
17501,GEORGE SLUIZER,Q38222,GEORGE LUCAS,48
17501,GEORGE SLUIZER,Q288337,GEORGE SEATON,48
17501,GEORGE SLUIZER,Q449900,GEORGE SEGAL,47
17501,GEORGE SLUIZER,Q1707761,GEORGE J. LEWIS,47
17501,GEORGE SLUIZER,Q3103625,GEORGES VITRAY,47
17501,GEORGE SLUIZER,Q745994,GEORGE SIEGMANN,47
17501,GEORGE SLUIZER,Q1545410,GREGORY SIERRA,47
17501,GEORGE SLUIZER,Q554443,GEORGE E. STONE,47
17501,GEORGE SLUIZER,Q1508079,GEORGE PLIMPTON,47
17501,GEORGE SLUIZER,Q3218689,LAURA GORE,47
17501,GEORGE SLUIZER,Q51511,GEORGE A. ROMERO,47
17501,GEORGE SLUIZER,Q5540304,GEORGE HASSELL,46
17501,GEORGE SLUIZER,Q5542470,GEORGE MIKELL,46
17501,GEORGE SLUIZER,Q152272,GEORGES MELIES,46
17501,GEORGE SLUIZER,Q3102838,GEORGES GUERET,46
17501,GEORGE SLUIZER,Q63816,HEINRICH GEORGE,46
17501,GEORGE SLUIZER,Q600209,GEORGE LESSEY,46
17501,GEORGE SLUIZER,Q452471,GEORGES PERINAL,46
17501,GEORGE SLUIZER,Q1657731,IGOR LUTHER,46
17501,GEORGE SLUIZER,Q436187,GEORGE RAFT,46
17501,GEORGE SLUIZER,Q51490,GEORGE STEVENS,46
17501,GEORGE SLUIZER,Q3101692,GEORGE KING,46
17501,GEORGE SLUIZER,Q1507268,GEORGIE STOLL,46
17501,GEORGE SLUIZER,Q3101599,GEORGE GIVOT,46
17501,GEORGE SLUIZER,Q5546893,GEORGES SARI,46
17501,GEORGE SLUIZER,Q3300135,MAUDE GEORGE,46
17501,GEORGE SLUIZER,Q3263758,LOUISE LAGRANGE,45
17501,GEORGE SLUIZER,Q745414,GEORGE SHERMAN,45
17501,GEORGE SLUIZER,Q128790,GEORGES SIMENON,45
17501,GEORGE SLUIZER,Q2054461,GEORGE LOANE TUCKER,45
17501,GEORGE SLUIZER,Q3101763,GEORGE MEEKER,45
17501,GEORGE SLUIZER,Q1507723,GEORGE KUCHAR,45
17501,GEORGE SLUIZER,Q3101978,GEORGE WAGGNER,45
17501,GEORGE SLUIZER,Q2090633,GEORGES MALKINE,45
17501,GEORGE SLUIZER,Q3101899,GEORGE SCHNEIDERMAN,45
17501,GEORGE SLUIZER,Q3760557,GEORGE K. HOLLISTER,45
17501,GEORGE SLUIZER,Q615200,GEORGE NEWBERN,45
17501,GEORGE SLUIZER,Q3103025,GEORGES LANNES,45
17501,GEORGE SLUIZER,Q5547220,GEORGI RUSEV,45
17501,GEORGE SLUIZER,Q983020,OLIVIER GOURMET,44
17501,GEORGE SLUIZER,Q5308817,GEORGE MURCELL,44
17501,GEORGE SLUIZER,Q237645,SUSAN GEORGE,44
17501,GEORGE SLUIZER,Q111861,GEORG KRAUSE,44
17501,GEORGE SLUIZER,Q5544910,GEORGE STRETTON,44
17501,GEORGE SLUIZER,Q2400852,GEORGES PECLET,44
17501,GEORGE SLUIZER,Q509576,GEORGE HIVELY,43
17501,GEORGE SLUIZER,Q3101955,GEORGE TERWILLIGER,43
17501,GEORGE SLUIZER,Q1508954,GEORGES GUETARY,43
17501,GEORGE SLUIZER,Q5546115,GEORGE WEBBER,43
17501,GEORGE SLUIZER,Q152941,GEORGE IRVING,43
17501,GEORGE SLUIZER,Q326479,GEORGES LACOMBE,43
17501,GEORGE SLUIZER,Q3101618,"GEORGE GROSSMITH, JR.",43
17501,GEORGE SLUIZER,Q1507692,GEORGE KIRKE SPOOR,43
17501,GEORGE SLUIZER,Q110154,GEORGE TAKEI,43
17501,GEORGE SLUIZER,Q1351715,GEORGES LAUTNER,43
17501,GEORGE SLUIZER,Q4526867,GEORGY SHTIL,43
17501,GEORGE SLUIZER,Q981356,GEORGES RIVIERE,43
17501,GEORGE SLUIZER,Q1427399,GEORGES MEYER,43
17501,GEORGE SLUIZER,Q630981,GEORGE SIDNEY,43
17501,GEORGE SLUIZER,Q1505145,GEORG LEHN,43
17501,GEORGE SLUIZER,Q73035,GEORGE LOPEZ,43
17501,GEORGE SLUIZER,Q5543881,GEORGE RIDGWELL,43
17501,GEORGE SLUIZER,Q16003718,GEORGE LYNN,43
17501,GEORGE SLUIZER,Q5540370,GEORGE HEATH,43
17501,GEORGE SLUIZER,Q5542519,GEORGE MITCHELL,43
17501,GEORGE SLUIZER,Q506715,GEORGE WELLS,43
17501,GEORGE SLUIZER,Q285642,GEORGE SCHAEFER,43
17501,GEORGE SLUIZER,Q573352,SERGE SILBERMAN,42
17501,GEORGE SLUIZER,Q16582359,JORGE DE LA RIESTRA,42
17501,GEORGE SLUIZER,Q12483905,GEORGE RUDY,42
17501,GEORGE SLUIZER,Q909,JORGE LUIS BORGES,42
17501,GEORGE SLUIZER,Q31213379,SALOO GEORGE,42
17501,GEORGE SLUIZER,Q63062,GOTZ GEORGE,42
17501,GEORGE SLUIZER,Q3102808,GEORGES GREY,42
17501,GEORGE SLUIZER,Q467738,GEORGY SVIRIDOV,42
17501,GEORGE SLUIZER,Q1505425,GEORG MUSCHNER,42
17501,GEORGE SLUIZER,Q313776,GEORGE WALLACE,42
17501,GEORGE SLUIZER,Q21427635,GEORGES MILLION,42
17501,GEORGE SLUIZER,Q3103451,GEORGES SAILLARD,42
17501,GEORGE SLUIZER,Q51570,GEORGE ROY HILL,42
17501,GEORGE SLUIZER,Q3101983,GEORGE WALLACE,42
17501,GEORGE SLUIZER,Q3103256,GEORGES NERI,42
17501,GEORGE SLUIZER,Q3101759,GEORGE MENDELUK,42
17501,GEORGE SLUIZER,Q958791,GEORGE WYNER,42
17501,GEORGE SLUIZER,Q3760648,GEORGE STEVENS,42
17501,GEORGE SLUIZER,Q3101977,GEORGE W. GEORGE,41
17501,GEORGE SLUIZER,Q12728907,GEO SAIZESCU,41
17501,GEORGE SLUIZER,Q18580575,GEORGE L. COX,41
17501,GEORGE SLUIZER,Q506146,GEORGE JESSEL,41
17501,GEORGE SLUIZER,Q3103121,GEORGES LUCAS,41
17501,GEORGE SLUIZER,Q3802208,ISAAC GEORGE,41
17501,GEORGE SLUIZER,Q3505686,SUSIE PORTER,41
17501,GEORGE SLUIZER,Q92118,GEORGE HURDALEK,41
17501,GEORGE SLUIZER,Q18016098,GEORGE L. LITTLE,41
17501,GEORGE SLUIZER,Q505969,GEORGE WENDT,41
17501,GEORGE SLUIZER,Q205599,GEORGE LAZENBY,41
17501,GEORGE SLUIZER,Q132217,GEORGE MURDOCK,41
17501,GEORGE SLUIZER,Q1340499,GERARD LAUZIER,41
17501,GEORGE SLUIZER,Q3610523,GEORGE WHITE,41
17501,GEORGE SLUIZER,Q953450,SEU JORGE,41
17501,GEORGE SLUIZER,Q1480761,GEORGE ROSE,41
17501,GEORGE SLUIZER,Q2402743,GEORGES MELCHIOR,41
17501,GEORGE SLUIZER,Q1500312,GEOFFREY MULLER,41
17501,GEORGE SLUIZER,Q717829,GEORGE LAM,41
17501,GEORGE SLUIZER,Q721297,GEORGE SEWELL,41
17501,GEORGE SLUIZER,Q95901,GEORG RICHTER,41
17501,GEORGE SLUIZER,Q3103749,GEORGETTE TISSIER,40
17501,GEORGE SLUIZER,Q3118479,GREGOIRE LUDIG,40
17501,GEORGE SLUIZER,Q56702345,GEORGE TIADI,40
17501,GEORGE SLUIZER,Q22084501,GEORG SULZER,40
17501,GEORGE SLUIZER,Q366584,GEORGE STRAIT,40
17501,GEORGE SLUIZER,Q2354287,GEORGES ROUQUIER,40
17501,GEORGE SLUIZER,Q5548185,GEORGIE GLEN,40
17501,GEORGE SLUIZER,Q5542011,GEORGE MACQUARRIE,40
17501,GEORGE SLUIZER,Q15069932,GEORGES HUBERT,40
17501,GEORGE SLUIZER,Q3101729,GEORGE LOWE,40
17501,GEORGE SLUIZER,Q1023595,LJUBISA GEORGIEVSKI,40
17501,GEORGE SLUIZER,Q254412,JULIE EGE,40
17501,GEORGE SLUIZER,Q2466549,JORGE RIVERO,40
17501,GEORGE SLUIZER,Q3103481,GEORGES SELLIER,40
17501,GEORGE SLUIZER,Q18921779,JOJU GEORGE,40
17501,GEORGE SLUIZER,Q3101710,GEORGE LARKIN,40
17501,GEORGE SLUIZER,Q1506177,GEORG SORING,40
17501,GEORGE SLUIZER,Q328800,GHEORGHE ZAMFIR,40
17501,GEORGE SLUIZER,Q731331,GEORGE PAL,40
17501,GEORGE SLUIZER,Q15455460,GEORGE OPPENHEIMER,39
17501,GEORGE SLUIZER,Q3101803,GEORGE OGILVIE,39
17501,GEORGE SLUIZER,Q7572789,SPADIKAM GEORGE,39
17501,GEORGE SLUIZER,Q446960,GEORGE MILLER,39
17501,GEORGE SLUIZER,Q4135878,GEORGY SVETLANI,39
17501,GEORGE SLUIZER,Q3103428,GEORGES ROLLIN,39
