acmi_id,acmi_name,wikidata_id,wikidata_name,match
17212,DENIS SEGALLER,Q5259210,DENNY MILLER,56
17212,DENIS SEGALLER,Q3022742,DENIS HEROUX,55
17212,DENIS SEGALLER,Q19274927,BEN JEGER,54
17212,DENIS SEGALLER,Q2849039,ANDRES SOLER,53
17212,DENIS SEGALLER,Q3031861,SALLY EILERS,53
17212,DENIS SEGALLER,Q1359910,ERNST REIJSEGER,53
17212,DENIS SEGALLER,Q108255,ERNA SELLMER,52
17212,DENIS SEGALLER,Q2825209,ADRIEN LE GALLO,51
17212,DENIS SEGALLER,Q2693012,ERNST SATTLER,51
17212,DENIS SEGALLER,Q539136,DENIS LENOIR,51
17212,DENIS SEGALLER,Q258710,SHELLEY HENNIG,50
17212,DENIS SEGALLER,Q47100,BEN STILLER,50
17212,DENIS SEGALLER,Q1187592,DENIS PODALYDES,49
17212,DENIS SEGALLER,Q3237311,LEWIS SEILER,49
17212,DENIS SEGALLER,Q262814,DENISE PERRIER,49
17212,DENIS SEGALLER,Q1748183,JEAN-PIERRE DENIS,49
17212,DENIS SEGALLER,Q3081679,FRANCIS SEARLE,49
17212,DENIS SEGALLER,Q3023068,DENISE NOEL,49
17212,DENIS SEGALLER,Q7405616,SALOME JENS,49
17212,DENIS SEGALLER,Q106383,ISABELLE ADJANI,49
17212,DENIS SEGALLER,Q239691,SANDY DENNIS,49
17212,DENIS SEGALLER,Q451817,DENISE GREY,48
17212,DENIS SEGALLER,Q451518,MARIA DENIS,48
17212,DENIS SEGALLER,Q1351291,ERIC FELLNER,48
17212,DENIS SEGALLER,Q24937131,JULIEN SELLERON,47
17212,DENIS SEGALLER,Q267330,MILES TELLER,47
17212,DENIS SEGALLER,Q431611,ERNEST HALLER,47
17212,DENIS SEGALLER,Q19985562,DANIEL SAMER,47
17212,DENIS SEGALLER,Q91351,DANIELA ZIEGLER,47
17212,DENIS SEGALLER,Q365550,DENNIS WEAVER,47
17212,DENIS SEGALLER,Q350208,DENNIS HAYSBERT,47
17212,DENIS SEGALLER,Q55220699,CHRIS SEAGER,47
17212,DENIS SEGALLER,Q5361361,ELISA GALVE,47
17212,DENIS SEGALLER,Q105914,ERNST LEGAL,47
17212,DENIS SEGALLER,Q310283,DENIS LEARY,46
17212,DENIS SEGALLER,Q1395915,JAMES SALTER,46
17212,DENIS SEGALLER,Q718343,GARY DANIELS,46
17212,DENIS SEGALLER,Q1189575,DENNIS VIRKLER,46
17212,DENIS SEGALLER,Q7026155,NICHOLAS SADLER,46
17212,DENIS SEGALLER,Q3035940,DON ZIEGLER,45
17212,DENIS SEGALLER,Q3022802,DENIS MANUEL,45
17212,DENIS SEGALLER,Q1189595,DENNIS WHEATLEY,45
17212,DENIS SEGALLER,Q3023084,DENISE PERON,45
17212,DENIS SEGALLER,Q1605553,HENNING SCHELLERUP,45
17212,DENIS SEGALLER,Q1925101,STEFAN DE WALLE,45
17212,DENIS SEGALLER,Q1245374,DORIT GABLER,45
17212,DENIS SEGALLER,Q3155075,ISABELLE DE FUNES,45
17212,DENIS SEGALLER,Q290230,MISHA SEGAL,45
17212,DENIS SEGALLER,Q3023038,DENISE GENCE,44
17212,DENIS SEGALLER,Q17522020,DENIS SEBBAH,44
17212,DENIS SEGALLER,Q60766,DENNIS GANSEL,44
17212,DENIS SEGALLER,Q445004,LEILANI SARELLE,44
17212,DENIS SEGALLER,Q3023047,DENISE KERNY,44
17212,DENIS SEGALLER,Q3018751,DAVID SALLES,44
17212,DENIS SEGALLER,Q388823,SENER SEN,44
17212,DENIS SEGALLER,Q629696,DENIS O'HARE,44
17212,DENIS SEGALLER,Q12324651,LISE STEGGER,44
17212,DENIS SEGALLER,Q95119,DELMER DAVES,44
17212,DENIS SEGALLER,Q95890,DAVID SCHELLER,44
17212,DENIS SEGALLER,Q3023076,DENISE PELLETIER,44
17212,DENIS SEGALLER,Q12316066,HELLE DOLLERIS,44
17212,DENIS SEGALLER,Q13103187,JEAN-LOUIS SCHULLER,44
17212,DENIS SEGALLER,Q974385,EDDIE SELZER,44
17212,DENIS SEGALLER,Q539263,DENIS SANDERS,44
17212,DENIS SEGALLER,Q1582156,ROGER EDENS,44
17212,DENIS SEGALLER,Q5516062,GABRIELLE DENNIS,43
17212,DENIS SEGALLER,Q648611,DEAN SEMLER,43
17212,DENIS SEGALLER,Q78159708,BORIS GILLER,43
17212,DENIS SEGALLER,Q431085,DANIEL ELLSBERG,43
17212,DENIS SEGALLER,Q6102051,SELIM SESLER,43
17212,DENIS SEGALLER,Q4353379,DENISE GALIK,43
17212,DENIS SEGALLER,Q2342548,DANIEL HALLER,43
17212,DENIS SEGALLER,Q1685479,JEAN DENIS ROMER,43
17212,DENIS SEGALLER,Q4404394,DANIIL SAGAL,43
17212,DENIS SEGALLER,Q5257661,DENISE FAYE,43
17212,DENIS SEGALLER,Q5257511,DENIS SHAW,43
17212,DENIS SEGALLER,Q3103481,GEORGES SELLIER,43
17212,DENIS SEGALLER,Q5240799,DAVID WALLER,43
17212,DENIS SEGALLER,Q16196242,NIC SADLER,43
17212,DENIS SEGALLER,Q7405085,SALLY BOYDEN,43
17212,DENIS SEGALLER,Q5082435,CHARLES SELLIER,43
17212,DENIS SEGALLER,Q71759,BENJAMIN SADLER,42
17212,DENIS SEGALLER,Q3165328,JEAN-DENIS ROBERT,42
17212,DENIS SEGALLER,Q823037,BERNARDO SEGALL,42
17212,DENIS SEGALLER,Q2533357,BEN SEGERS,42
17212,DENIS SEGALLER,Q3175794,JEAN DES VALLIERES,42
17212,DENIS SEGALLER,Q3023071,DENISE MORELLE,42
