acmi_id,acmi_name,wikidata_id,wikidata_name,match
15064,JACK SMITH,Q2745500,JACK MULHALL,53
15064,JACK SMITH,Q3157106,JACK A. MARTA,51
15064,JACK SMITH,Q552813,C. AUBREY SMITH,50
15064,JACK SMITH,Q356383,JACK THOMPSON,50
15064,JACK SMITH,Q957754,JACK WESTON,50
15064,JACK SMITH,Q172653,MAGGIE SMITH,49
15064,JACK SMITH,Q489831,KEVIN SMITH,49
15064,JACK SMITH,Q1677186,JACK ROSE,48
15064,JACK SMITH,Q1374376,JACK KRUSCHEN,48
15064,JACK SMITH,Q291438,LIZ SMITH,48
15064,JACK SMITH,Q606380,JACK SMIGHT,48
15064,JACK SMITH,Q3157241,JACK LAMBERT,48
15064,JACK SMITH,Q740939,LANE SMITH,48
15064,JACK SMITH,Q560178,JACKIE SHROFF,48
15064,JACK SMITH,Q974947,KENT SMITH,48
15064,JACK SMITH,Q3806731,JAMES SMITH,47
15064,JACK SMITH,Q6115042,JACK SCHWARZ,47
15064,JACK SMITH,Q1585851,HAROLD JACOB SMITH,47
15064,JACK SMITH,Q1819039,LEONARD SMITH,47
15064,JACK SMITH,Q242482,ALEXIS SMITH,47
15064,JACK SMITH,Q557,PATTI SMITH,47
15064,JACK SMITH,Q5239898,DAVID SMITH,47
15064,JACK SMITH,Q949387,PAUL L. SMITH,47
15064,JACK SMITH,Q235725,BROOKE SMITH,47
15064,JACK SMITH,Q1811998,LEE SMITH,46
15064,JACK SMITH,Q228787,JADA PINKETT SMITH,46
15064,JACK SMITH,Q235278,JACLYN SMITH,46
15064,JACK SMITH,Q3157339,JACK WHITE,46
15064,JACK SMITH,Q709857,JACK NITZSCHE,46
15064,JACK SMITH,Q6115483,JACK THORNE,46
15064,JACK SMITH,Q950104,MICHAEL JACE,46
15064,JACK SMITH,Q2831,MICHAEL JACKSON,46
15064,JACK SMITH,Q382080,JACK STARRETT,45
15064,JACK SMITH,Q1586724,JAMES MITCHUM,45
15064,JACK SMITH,Q2442842,TIMOTHY STACK,45
15064,JACK SMITH,Q939117,MEL SMITH,45
15064,JACK SMITH,Q16017581,MARC SMITH,45
15064,JACK SMITH,Q2864563,ART SMITH,45
15064,JACK SMITH,Q233313,SHAWNEE SMITH,44
15064,JACK SMITH,Q7145844,PATRICIA SMITH,44
