acmi_id,acmi_name,wikidata_id,wikidata_name,match
22395,TONY COLLINGWOOD,Q3531810,TONY LONGO,50
22395,TONY COLLINGWOOD,Q152843,JOAN COLLINS,44
22395,TONY COLLINGWOOD,Q27097763,TONY ELLIOTT,44
22395,TONY COLLINGWOOD,Q16199586,STACEY HOLLYWOOD,43
22395,TONY COLLINGWOOD,Q319001,TONY LEUNG,42
22395,TONY COLLINGWOOD,Q4272902,SONIA COULING,40
22395,TONY COLLINGWOOD,Q3993264,TONY LESTINGI,40
22395,TONY COLLINGWOOD,Q352783,COLIN TOWNS,40
22395,TONY COLLINGWOOD,Q26763,TOM SCHILLING,40
22395,TONY COLLINGWOOD,Q726057,TONY ORLANDO,40
22395,TONY COLLINGWOOD,Q2982657,COLIN STETSON,38
22395,TONY COLLINGWOOD,Q7819317,TOMMY COLLINS,36
22395,TONY COLLINGWOOD,Q481477,TONY CONRAD,35
22395,TONY COLLINGWOOD,Q432973,MO COLLINS,35
22395,TONY COLLINGWOOD,Q98959438,SONYA CULLINGFORD,35
22395,TONY COLLINGWOOD,Q61750333,COLIN MOODY,33
22395,TONY COLLINGWOOD,Q7822014,TONY CAMILLO,33
22395,TONY COLLINGWOOD,Q28140054,TONY OLMOS,33
22395,TONY COLLINGWOOD,Q1108465,COLIN GORDON,32
22395,TONY COLLINGWOOD,Q126990,CORNY COLLINS,32
22395,TONY COLLINGWOOD,Q501750,COLIN STINTON,32
22395,TONY COLLINGWOOD,Q2593718,TONY ROBINSON,31
22395,TONY COLLINGWOOD,Q15453534,MONTE COLLINS,31
22395,TONY COLLINGWOOD,Q1649357,TIFFANY BOLLING,29
22395,TONY COLLINGWOOD,Q84053,TONY OLLER,27
22395,TONY COLLINGWOOD,Q16575211,TONY KING,27
22395,TONY COLLINGWOOD,Q5585006,GORDON COLLINGRIDGE,27
22395,TONY COLLINGWOOD,Q3179386,JO COLLINS,26
22395,TONY COLLINGWOOD,Q21997463,TYLER COLLINS,25
22395,TONY COLLINGWOOD,Q1484304,G. PAT COLLINS,25
22395,TONY COLLINGWOOD,Q1312488,JOHN COLLIN,24
22395,TONY COLLINGWOOD,Q1610022,OTTO COLLIN,24
22395,TONY COLLINGWOOD,Q19985219,COLIN WOODELL,24
22395,TONY COLLINGWOOD,Q29015766,TOM ELLING,23
22395,TONY COLLINGWOOD,Q6457490,MONICA COLLINGWOOD,22
22395,TONY COLLINGWOOD,Q38399152,HERFORD T. COWLING,22
22395,TONY COLLINGWOOD,Q25183158,TONY COLE,22
22395,TONY COLLINGWOOD,Q42224048,TONY CALVENTO,22
22395,TONY COLLINGWOOD,Q3180284,JOELY COLLINS,21
22395,TONY COLLINGWOOD,Q369146,TONY CRAIG,21
22395,TONY COLLINGWOOD,Q720921,JOHN COLLINS,20
22395,TONY COLLINGWOOD,Q3531726,TONY CONTE,19
22395,TONY COLLINGWOOD,Q36846016,TONY COOKSON,18
22395,TONY COLLINGWOOD,Q299208,SONNY ROLLINS,18
22395,TONY COLLINGWOOD,Q22023257,TERRY GLINWOOD,18
22395,TONY COLLINGWOOD,Q646194,TONY DOLAN,15
22395,TONY COLLINGWOOD,Q7821874,TONY BELLOTTO,15
22395,TONY COLLINGWOOD,Q7822030,TONY CARROLL,15
22395,TONY COLLINGWOOD,Q77565,SANDY MOLLING,13
22395,TONY COLLINGWOOD,Q107696281,TONY D'AQUINO,12
22395,TONY COLLINGWOOD,Q1720634,TONY CRAIG,12
22395,TONY COLLINGWOOD,Q16730927,TONY KLINGER,12
22395,TONY COLLINGWOOD,Q10381900,TONY COLEMAN,12
22395,TONY COLLINGWOOD,Q5145433,COLIN MORTON,0
22395,TONY COLLINGWOOD,Q216986,TONY LEVIN,0
