acmi_id,acmi_name,wikidata_id,wikidata_name,match
27204,LES GREENHILL,Q59587673,GLEN HILL,37
27204,LES GREENHILL,Q7781455,THEO GREEN,37
27204,LES GREENHILL,Q186757,SETH GREEN,36
27204,LES GREENHILL,Q349518,GEORGE W. HILL,35
27204,LES GREENHILL,Q7344931,ROBERT GREEN HALL,35
27204,LES GREENHILL,Q101589,JULES GREENBAUM,35
27204,LES GREENHILL,Q547983,JUNE BRONHILL,35
27204,LES GREENHILL,Q3161154,JAMES HILL,34
27204,LES GREENHILL,Q15485848,WALTER GREENE,34
27204,LES GREENHILL,Q212236,JAMES HILL,34
27204,LES GREENHILL,Q17917703,PETER GREENWELL,33
27204,LES GREENHILL,Q18538887,LESLIE GREIF,33
27204,LES GREENHILL,Q731452,CHARLES HILL MAILES,33
27204,LES GREENHILL,Q550784,LORNE GREENE,33
27204,LES GREENHILL,Q6524659,LEON GREENE,32
27204,LES GREENHILL,Q704852,PAUL GREEN,32
27204,LES GREENHILL,Q3106054,GILLES ADRIEN,32
27204,LES GREENHILL,Q5769997,PHIL GREEN,31
27204,LES GREENHILL,Q72759049,LEIGH GILL,31
27204,LES GREENHILL,Q3219265,LAURENT GREVILL,31
27204,LES GREENHILL,Q215488,LUCAS GRABEEL,30
27204,LES GREENHILL,Q6536621,LEWIS GREIFER,29
27204,LES GREENHILL,Q4910181,BILL MILES,29
27204,LES GREENHILL,Q3161119,JAMES GREENE,29
27204,LES GREENHILL,Q26916842,HELEN HILL,29
27204,LES GREENHILL,Q982412,JOE GREENE,29
27204,LES GREENHILL,Q19592407,GREN WELLS,29
27204,LES GREENHILL,Q1543176,GRANT HILL,29
27204,LES GREENHILL,Q16225023,LES HALL,28
27204,LES GREENHILL,Q12331398,PERNILLE GRUMME,28
27204,LES GREENHILL,Q322842,LUKE GREENFIELD,28
27204,LES GREENHILL,Q534662,SAM GREEN,27
27204,LES GREENHILL,Q7407546,SAM GREENLEE,27
27204,LES GREENHILL,Q6513891,LEE HILL,27
27204,LES GREENHILL,Q60747499,RILEY HILL,27
27204,LES GREENHILL,Q3787461,HUGHIE GREEN,27
27204,LES GREENHILL,Q11910476,JAMES GREENE,25
27204,LES GREENHILL,Q17489947,HELEN GREENE,25
27204,LES GREENHILL,Q1286995,LAURENS GEELS,25
27204,LES GREENHILL,Q3218831,LAUREN GREENFIELD,25
27204,LES GREENHILL,Q30319872,GEORGE GRENVILLE,25
27204,LES GREENHILL,Q15103415,LUISA GARELLA,24
27204,LES GREENHILL,Q3830837,LES HILL,24
27204,LES GREENHILL,Q7518873,SIMON GREENALL,23
27204,LES GREENHILL,Q6523799,LEO GRILLO,23
27204,LES GREENHILL,Q42041963,MOGENS GREEN,23
27204,LES GREENHILL,Q5769925,LARS GREEN,23
27204,LES GREENHILL,Q90312924,GRENVILLE HORNER,23
27204,LES GREENHILL,Q106284081,ULISES ROSELL,23
27204,LES GREENHILL,Q6530820,LESLIE FRENCH,22
27204,LES GREENHILL,Q26489391,BREE MILLS,22
27204,LES GREENHILL,Q20684964,GRACE NEVILLE,22
27204,LES GREENHILL,Q532967,HELEN HILL,22
27204,LES GREENHILL,Q21604710,JOE GREENE,21
27204,LES GREENHILL,Q1591907,HAYES GREENFIELD,21
27204,LES GREENHILL,Q2086195,PHILIP GREEN,21
27204,LES GREENHILL,Q45038413,LEA GREGERSEN,21
27204,LES GREENHILL,Q95820213,LESLIE HILLS,20
27204,LES GREENHILL,Q1354894,JESS HILL,20
27204,LES GREENHILL,Q18921777,HUGUES GENTILLON,20
27204,LES GREENHILL,Q35416130,GABRIELLA LEWIS,20
27204,LES GREENHILL,Q3854099,MELANIE GREEN,20
27204,LES GREENHILL,Q21074513,LUC GENTIL,20
27204,LES GREENHILL,Q505256,JOE GREENE,19
27204,LES GREENHILL,Q455979,PAUL GREEN,19
27204,LES GREENHILL,Q244616,GEORGE GRENVILLE,19
27204,LES GREENHILL,Q18686349,KAMLESH GILL,18
27204,LES GREENHILL,Q354574,JOSH GREEN,17
27204,LES GREENHILL,Q5531372,GENE O'NEILL,17
27204,LES GREENHILL,Q76512123,JOSH GREEN,17
27204,LES GREENHILL,Q80679054,ELENA HILL,17
27204,LES GREENHILL,Q22667835,GRETCHEN WEST,17
27204,LES GREENHILL,Q24170602,FREDI LEIS,16
27204,LES GREENHILL,Q101439211,ELLEN LENS,15
27204,LES GREENHILL,Q6660163,LIZ GREEN,15
27204,LES GREENHILL,Q5522893,GARETH LEWIS,15
27204,LES GREENHILL,Q95851145,JENS GRONHEID,14
27204,LES GREENHILL,Q7150993,PAUL GREEN,13
27204,LES GREENHILL,Q21292824,WILLIAM GREEN,13
27204,LES GREENHILL,Q1349027,GREG ILES,10
27204,LES GREENHILL,Q51834473,LEON BURCHILL,8
27204,LES GREENHILL,Q33436597,OLE BERGGREEN,8
27204,LES GREENHILL,Q334952,JULIEN GREEN,6
27204,LES GREENHILL,Q20156103,NILS GREDEBY,6
