acmi_id,acmi_name,wikidata_id,wikidata_name,match
79585,DAVID WHITTEN,Q3517052,TED WHITE,62
79585,DAVID WHITTEN,Q55260,DAVID LEAN,61
79585,DAVID WHITTEN,Q5239898,DAVID SMITH,60
79585,DAVID WHITTEN,Q927439,DAVID MILLER,59
79585,DAVID WHITTEN,Q1174424,DAVID FINFER,58
79585,DAVID WHITTEN,Q5235518,DAVID JABLIN,58
79585,DAVID WHITTEN,Q5236658,DAVID LISTER,57
79585,DAVID WHITTEN,Q363271,DAVID WARNER,57
79585,DAVID WHITTEN,Q3181327,JOHN DAVIDSON,57
79585,DAVID WHITTEN,Q2868544,ASTRID WHETTNALL,56
79585,DAVID WHITTEN,Q18811009,DAVID NEWELL,56
79585,DAVID WHITTEN,Q211831,DAVID SUCHET,56
79585,DAVID WHITTEN,Q8298,DAVID GUETTA,56
79585,DAVID WHITTEN,Q537190,DAVID KEITH,55
79585,DAVID WHITTEN,Q15452236,DAVID EADY,55
79585,DAVID WHITTEN,Q296328,DAVID WENHAM,55
79585,DAVID WHITTEN,Q15927280,DAVID WU,55
79585,DAVID WHITTEN,Q854168,DAVID TATTERSALL,54
79585,DAVID WHITTEN,Q5237986,DAVID NEW,54
79585,DAVID WHITTEN,Q20653577,DAVID SAPERSTEIN,54
79585,DAVID WHITTEN,Q3013243,DAN WHITE,54
79585,DAVID WHITTEN,Q1174314,DAVID EIGENBERG,54
79585,DAVID WHITTEN,Q1175381,DAVID M. EVANS,54
79585,DAVID WHITTEN,Q229176,KRISTIN DAVIS,54
79585,DAVID WHITTEN,Q2253352,DAVID A. R. WHITE,54
79585,DAVID WHITTEN,Q11774384,DAVID NOVOTNY,54
79585,DAVID WHITTEN,Q16935094,DAVID LOWERY,53
79585,DAVID WHITTEN,Q738838,THAYER DAVID,53
79585,DAVID WHITTEN,Q181917,DAVID NIVEN,53
79585,DAVID WHITTEN,Q72262,DAVID HEDISON,53
79585,DAVID WHITTEN,Q937852,DAVID ROSE,53
79585,DAVID WHITTEN,Q319986,DAVID HEYMAN,53
79585,DAVID WHITTEN,Q5241524,DAVID SVEHLIK,53
79585,DAVID WHITTEN,Q16028274,TERI WHITE,53
79585,DAVID WHITTEN,Q465987,DAVID SCHNEIDER,53
79585,DAVID WHITTEN,Q338264,DAVID NYKL,53
79585,DAVID WHITTEN,Q498840,DAVID JANSSEN,53
79585,DAVID WHITTEN,Q12318365,INGOLF DAVID,53
79585,DAVID WHITTEN,Q1175145,DAVID LEBON,53
79585,DAVID WHITTEN,Q1176593,DAVID SELTZER,53
79585,DAVID WHITTEN,Q265887,EILEEN DAVIDSON,53
79585,DAVID WHITTEN,Q917301,MILENA DRAVIC,53
79585,DAVID WHITTEN,Q18160518,DAVID GANT,53
79585,DAVID WHITTEN,Q719035,DAVID SHIRE,53
79585,DAVID WHITTEN,Q1177111,DAVID WAYNE,53
79585,DAVID WHITTEN,Q1174608,DAVID GROH,52
79585,DAVID WHITTEN,Q5240982,DAVID WESTHEAD,52
79585,DAVID WHITTEN,Q968461,DAVID HOLMES,52
79585,DAVID WHITTEN,Q604152,DAVID KITAY,52
79585,DAVID WHITTEN,Q768899,DAVID DENCIK,52
