acmi_id,acmi_name,wikidata_id,wikidata_name,match
17740,JOHN FAIRLEY,Q437191,JOHN BARTHA,71
17740,JOHN FAIRLEY,Q3181736,JOHN HENRY FAULK,67
17740,JOHN FAIRLEY,Q6270284,JON ALPERT,65
17740,JOHN FAIRLEY,Q1700297,JOHN H. AUER,65
17740,JOHN FAIRLEY,Q6237837,JOHN HARLOW,63
17740,JOHN FAIRLEY,Q3951975,JOYCE CAREY,62
17740,JOHN FAIRLEY,Q295739,JOHNNY GALECKI,62
17740,JOHN FAIRLEY,Q1335915,JOHN ALCOTT,62
17740,JOHN FAIRLEY,Q1699517,JOHN CAIRNEY,60
17740,JOHN FAIRLEY,Q446364,JOHN BENTLEY,60
17740,JOHN FAIRLEY,Q563508,JOHN BERRY,60
17740,JOHN FAIRLEY,Q16730320,JOHN DANIELS,60
17740,JOHN FAIRLEY,Q1699559,JOHN CARTER,59
17740,JOHN FAIRLEY,Q312878,JOHN CARRADINE,59
17740,JOHN FAIRLEY,Q3181681,JOHN HAMILTON,59
17740,JOHN FAIRLEY,Q448362,JOHN DEREK,59
17740,JOHN FAIRLEY,Q447438,JOHN HART,59
17740,JOHN FAIRLEY,Q1277167,EARL ST. JOHN,59
17740,JOHN FAIRLEY,Q2864827,ARTE JOHNSON,59
17740,JOHN FAIRLEY,Q95034,JOHN BARRYMORE,59
17740,JOHN FAIRLEY,Q1684020,JOHN BRYAN,59
17740,JOHN FAIRLEY,Q382464,DON BARCLAY,58
17740,JOHN FAIRLEY,Q1699139,JOHN ALTON,58
17740,JOHN FAIRLEY,Q395494,JOHN IRELAND,58
17740,JOHN FAIRLEY,Q229305,JOAN ALLEN,58
17740,JOHN FAIRLEY,Q51114,JOHN FORD,58
17740,JOHN FAIRLEY,Q676952,JOHN ARCHER,57
17740,JOHN FAIRLEY,Q1685348,JEAN BARNEY,57
17740,JOHN FAIRLEY,Q593286,JOHN AGAR,57
17740,JOHN FAIRLEY,Q1700561,JOHN IRVIN,57
17740,JOHN FAIRLEY,Q3181015,JOHN BEAL,57
17740,JOHN FAIRLEY,Q3170500,JEAN BAILE,57
17740,JOHN FAIRLEY,Q2959471,CHARLES JORDAN,57
17740,JOHN FAIRLEY,Q107101103,JOHN GRABLE,57
17740,JOHN FAIRLEY,Q547495,JOHN FARROW,57
17740,JOHN FAIRLEY,Q3180926,JOHN ARCHER,57
17740,JOHN FAIRLEY,Q15452923,JOHN FOLEY,56
17740,JOHN FAIRLEY,Q3181785,JOHN HOWARD,56
17740,JOHN FAIRLEY,Q2899016,JOHN BARNWELL,56
17740,JOHN FAIRLEY,Q389438,JOHN DALY,56
17740,JOHN FAIRLEY,Q235072,MARLEY SHELTON,56
