acmi_id,acmi_name,wikidata_id,wikidata_name,match
34066,FAST FILMS,Q2231922,ASHTON HOLMES,61
34066,FAST FILMS,Q232404,ASTA NIELSEN,57
34066,FAST FILMS,Q722861,NILS ASTHER,55
34066,FAST FILMS,Q12302288,ASGER BONFILS,52
34066,FAST FILMS,Q18616135,ALISSA WILMS,52
34066,FAST FILMS,Q2741598,AUSTIN WILLIAMS,50
34066,FAST FILMS,Q16107301,MICHAEL FEAST,50
34066,FAST FILMS,Q764812,AUGUST WILSON,50
34066,FAST FILMS,Q4823335,AUSTIN WILLIS,50
34066,FAST FILMS,Q11256,FIDEL CASTRO,48
34066,FAST FILMS,Q1812300,SCOT WILLIAMS,48
34066,FAST FILMS,Q3105989,GILES DAOUST,48
34066,FAST FILMS,Q3105993,GILES FOSTER,46
34066,FAST FILMS,Q3299581,MATT WILLIAMS,45
34066,FAST FILMS,Q2399642,WILLIAM BAST,45
34066,FAST FILMS,Q8009487,WILLIAM FURST,44
34066,FAST FILMS,Q557948,KATT WILLIAMS,44
34066,FAST FILMS,Q11956761,AASTA NIELSEN,43
34066,FAST FILMS,Q7090096,OMER FAST,43
34066,FAST FILMS,Q63965812,ANTJE WILMS,40
34066,FAST FILMS,Q28807155,AUSTIN FILSON,39
34066,FAST FILMS,Q7144118,PAT WILLIAMS,38
34066,FAST FILMS,Q5958539,KATE WILLIAMS,36
34066,FAST FILMS,Q26917147,KATE WILLIAMS,35
34066,FAST FILMS,Q65115841,GILLES DAOUST,32
34066,FAST FILMS,Q23793895,MICHAEL FAUST,31
34066,FAST FILMS,Q20752024,ILSE BASTUBBE,30
34066,FAST FILMS,Q6375862,KATE WILLIAMS,29
34066,FAST FILMS,Q95448892,MILOS FEDAS,24
34066,FAST FILMS,Q47074504,VILMOS FENYES,0
