acmi_id,acmi_name,wikidata_id,wikidata_name,match
32015,ROBERT F. MCGOWAN,Q3435067,ROBERT F. MCGOWAN,100
32015,ROBERT F. MCGOWAN,Q2975586,ROBERT F. HILL,67
32015,ROBERT F. MCGOWAN,Q318292,ROGER CORMAN,64
32015,ROBERT F. MCGOWAN,Q7343810,ROBERT E. KENT,58
32015,ROBERT F. MCGOWAN,Q364017,ROBERT RICHARDSON,58
32015,ROBERT F. MCGOWAN,Q3436021,ROBERT OZANNE,58
32015,ROBERT F. MCGOWAN,Q965379,ROBERT MORLEY,58
32015,ROBERT F. MCGOWAN,Q3177416,JEROME COWAN,58
32015,ROBERT F. MCGOWAN,Q2053311,J. P. MCGOWAN,57
32015,ROBERT F. MCGOWAN,Q467785,ROBERT MULLIGAN,57
32015,ROBERT F. MCGOWAN,Q3938849,ROBERTO GIANVITI,56
32015,ROBERT F. MCGOWAN,Q1007270,ROBERTO FAENZA,56
32015,ROBERT F. MCGOWAN,Q7344291,ROBERT FELLOWS,56
32015,ROBERT F. MCGOWAN,Q2159531,ROBERTO LEONI,56
32015,ROBERT F. MCGOWAN,Q681122,ROGER COMA,56
32015,ROBERT F. MCGOWAN,Q28406263,ROBERT JORDAN HILL,55
32015,ROBERT F. MCGOWAN,Q2158138,ROBERT M. HAAS,55
32015,ROBERT F. MCGOWAN,Q7346945,ROBERT LIVINGSTON,55
32015,ROBERT F. MCGOWAN,Q228598,EMMA ROBERTS,54
32015,ROBERT F. MCGOWAN,Q722412,ROBERT DALBAN,54
32015,ROBERT F. MCGOWAN,Q3938809,ROBERTO FORZA,54
32015,ROBERT F. MCGOWAN,Q463734,ROBERT CARRADINE,54
32015,ROBERT F. MCGOWAN,Q3435084,ROBERT FAVART,53
32015,ROBERT F. MCGOWAN,Q3078072,ROBERT LOWERY,53
32015,ROBERT F. MCGOWAN,Q1833058,ROBERT MCWADE,53
32015,ROBERT F. MCGOWAN,Q3435956,ROBERT MOOR,53
32015,ROBERT F. MCGOWAN,Q361238,ROBERT LOGGIA,53
32015,ROBERT F. MCGOWAN,Q946984,ROBERT GINTY,53
32015,ROBERT F. MCGOWAN,Q2156865,ROBERT DE GRASSE,53
32015,ROBERT F. MCGOWAN,Q2157833,ROBERT J. KERN,53
32015,ROBERT F. MCGOWAN,Q887757,ROBERT ALLEN,53
32015,ROBERT F. MCGOWAN,Q1349886,ROBERT FLOREY,52
32015,ROBERT F. MCGOWAN,Q3435031,ROBERT EDESON,52
32015,ROBERT F. MCGOWAN,Q3938324,ROBERT KANE,52
32015,ROBERT F. MCGOWAN,Q3938358,ROBERT MARTIN,52
32015,ROBERT F. MCGOWAN,Q2888896,ROBERT A. MCGOWAN,52
32015,ROBERT F. MCGOWAN,Q3435123,ROBERT FOULK,52
32015,ROBERT F. MCGOWAN,Q7346850,ROBERT LEIGHTON,52
32015,ROBERT F. MCGOWAN,Q55163,ROBERT ALTMAN,52
32015,ROBERT F. MCGOWAN,Q794378,ROBERT CLOTWORTHY,52
32015,ROBERT F. MCGOWAN,Q2004418,ROBERT EARL JONES,52
32015,ROBERT F. MCGOWAN,Q98931289,ROBERTO CANEDO,52
32015,ROBERT F. MCGOWAN,Q1762306,ROBERT N. LEE,52
32015,ROBERT F. MCGOWAN,Q366956,ROBERT MONTGOMERY,52
32015,ROBERT F. MCGOWAN,Q1231435,ROBERT C. JONES,52
32015,ROBERT F. MCGOWAN,Q211040,ROSE MCGOWAN,51
32015,ROBERT F. MCGOWAN,Q717663,ROBERT FOLK,51
32015,ROBERT F. MCGOWAN,Q1131799,CORA ROBERTS,51
32015,ROBERT F. MCGOWAN,Q3434747,ROBERT CASTEL,50
32015,ROBERT F. MCGOWAN,Q116983,ROBERT DONAT,50
32015,ROBERT F. MCGOWAN,Q3436087,ROBERT PIZANI,50
32015,ROBERT F. MCGOWAN,Q1042623,ROBERTO CITRAN,50
32015,ROBERT F. MCGOWAN,Q15463246,ROBERT RANDOM,50
32015,ROBERT F. MCGOWAN,Q433579,ROBERT FARNON,50
32015,ROBERT F. MCGOWAN,Q59085,ROBERT BENTON,50
32015,ROBERT F. MCGOWAN,Q2157024,ROBERT E. DOLAN,50
32015,ROBERT F. MCGOWAN,Q3434215,ROB MORAN,50
32015,ROBERT F. MCGOWAN,Q119968,ROBERT GARRISON,50
32015,ROBERT F. MCGOWAN,Q467574,ROBERT FRANK,50
32015,ROBERT F. MCGOWAN,Q165219,ROBERT DOWNEY JR.,50
32015,ROBERT F. MCGOWAN,Q276652,ROBERTO ALAMO,50
32015,ROBERT F. MCGOWAN,Q353719,ROBERT KOLTAI,50
32015,ROBERT F. MCGOWAN,Q82360,ROBERT ARMSTRONG,50
32015,ROBERT F. MCGOWAN,Q725247,ROBERT JOY,50
32015,ROBERT F. MCGOWAN,Q95739,ROBERT LIEBMANN,50
32015,ROBERT F. MCGOWAN,Q934103,ROBERT DORFMANN,50
32015,ROBERT F. MCGOWAN,Q2063709,ROBERT FOXWORTH,50
32015,ROBERT F. MCGOWAN,Q3435570,ROBERT KAUFMAN,50
32015,ROBERT F. MCGOWAN,Q935081,ROBERT JOHN BURKE,50
32015,ROBERT F. MCGOWAN,Q1786068,ROBERT O. RAGLAND,50
32015,ROBERT F. MCGOWAN,Q1486368,ROBERT COOTE,50
32015,ROBERT F. MCGOWAN,Q7344514,ROBERT FRAZEN,49
32015,ROBERT F. MCGOWAN,Q3435835,ROBERT MANUEL,49
32015,ROBERT F. MCGOWAN,Q94921374,ROBERT W. FORD,49
32015,ROBERT F. MCGOWAN,Q3434739,ROBERT CARSON,48
32015,ROBERT F. MCGOWAN,Q3435440,ROBERT HUTTON,48
32015,ROBERT F. MCGOWAN,Q712370,ROBERT GUSTAFSSON,48
32015,ROBERT F. MCGOWAN,Q3435892,ROBERT MCKIM,48
32015,ROBERT F. MCGOWAN,Q3938558,ROBERTO ACCORNERO,48
