acmi_id,acmi_name,wikidata_id,wikidata_name,match
74403,ARNOLD FRUTKIN,Q3441559,RONALD STEIN,60
74403,ARNOLD FRUTKIN,Q378674,ARNOLDO FOA,60
74403,ARNOLD FRUTKIN,Q1351968,JACK ARNOLD,58
74403,ARNOLD FRUTKIN,Q78920,HARALD REINL,57
74403,ARNOLD FRUTKIN,Q7181662,PHIL ARNOLD,57
74403,ARNOLD FRUTKIN,Q3127658,HAROLD YOUNG,57
74403,ARNOLD FRUTKIN,Q456894,TICHINA ARNOLD,56
74403,ARNOLD FRUTKIN,Q353755,TOM ARNOLD,56
74403,ARNOLD FRUTKIN,Q1699167,JOHN ARNOLD,56
74403,ARNOLD FRUTKIN,Q3082933,FRANKLIN ADREON,56
74403,ARNOLD FRUTKIN,Q1379961,JARED MARTIN,55
74403,ARNOLD FRUTKIN,Q286890,HAROLD RAMIS,55
74403,ARNOLD FRUTKIN,Q290876,HAROLD HUTH,55
74403,ARNOLD FRUTKIN,Q299194,AARON SORKIN,53
74403,ARNOLD FRUTKIN,Q106097,FRANZ ARNOLD,53
74403,ARNOLD FRUTKIN,Q110568,ARNOLD MARQUIS,53
74403,ARNOLD FRUTKIN,Q457815,RUTH ROLAND,53
74403,ARNOLD FRUTKIN,Q3238155,ARNOLD KENT,53
74403,ARNOLD FRUTKIN,Q20675897,EVAN ARNOLD,52
74403,ARNOLD FRUTKIN,Q531563,HAROLD ROBBINS,52
74403,ARNOLD FRUTKIN,Q89060,ARNOLD KORFF,52
74403,ARNOLD FRUTKIN,Q12112794,ARNOLD KORDYUM,52
74403,ARNOLD FRUTKIN,Q3440276,ROLAND TOUTAIN,52
74403,ARNOLD FRUTKIN,Q2675397,RUTANYA ALDA,52
74403,ARNOLD FRUTKIN,Q241222,MARTINE CAROL,52
74403,ARNOLD FRUTKIN,Q13459823,ARNALDO FORESTI,52
74403,ARNOLD FRUTKIN,Q697955,AROLDO TIERI,52
74403,ARNOLD FRUTKIN,Q17353975,AURORE BROUTIN,52
74403,ARNOLD FRUTKIN,Q23815604,CAROL SUTTON,51
74403,ARNOLD FRUTKIN,Q71253,ARNOLD FANCK,51
74403,ARNOLD FRUTKIN,Q29862854,STEVE ARNOLD,51
74403,ARNOLD FRUTKIN,Q4704391,AL MARTIN,51
74403,ARNOLD FRUTKIN,Q4795246,ARNOLD SCHULMAN,51
74403,ARNOLD FRUTKIN,Q4795018,ARNOLD DRAKE,51
74403,ARNOLD FRUTKIN,Q3672637,ARNOLD MARLE,50
74403,ARNOLD FRUTKIN,Q19976212,HAAKON ARNOLD,50
74403,ARNOLD FRUTKIN,Q5298296,DOROTHY ARNOLD,50
74403,ARNOLD FRUTKIN,Q24731,HARRY ARNOLD,50
74403,ARNOLD FRUTKIN,Q60766213,AL MARTIN,50
74403,ARNOLD FRUTKIN,Q643246,CARL FRANKLIN,50
74403,ARNOLD FRUTKIN,Q346285,DAVID ARNOLD,50
74403,ARNOLD FRUTKIN,Q1515516,GERTRUD ARNOLD,50
74403,ARNOLD FRUTKIN,Q4382454,MARK PRUDKIN,49
74403,ARNOLD FRUTKIN,Q2712782,HAROLD E. STINE,49
74403,ARNOLD FRUTKIN,Q2939851,CAROL SUTTON,49
74403,ARNOLD FRUTKIN,Q98807159,RUDI ARYANTO,49
74403,ARNOLD FRUTKIN,Q21512016,RUTH REYNOLDS,49
74403,ARNOLD FRUTKIN,Q695676,ARNOLD LAVEN,49
74403,ARNOLD FRUTKIN,Q3080626,FRANCE ARNEL,48
74403,ARNOLD FRUTKIN,Q18708569,NEWT ARNOLD,48
74403,ARNOLD FRUTKIN,Q1562463,HAROLD LIPSTEIN,48
74403,ARNOLD FRUTKIN,Q15491041,HAROLD SPINA,48
74403,ARNOLD FRUTKIN,Q35984303,ARNOLD PETERSEN,47
74403,ARNOLD FRUTKIN,Q2348194,ARNOLD STANG,47
74403,ARNOLD FRUTKIN,Q21066068,CAROL KING,47
74403,ARNOLD FRUTKIN,Q695704,ARNOLD LUCY,47
74403,ARNOLD FRUTKIN,Q18206338,JUSTIN HARDY,47
74403,ARNOLD FRUTKIN,Q695758,ARNOLD MAURY,46
74403,ARNOLD FRUTKIN,Q695608,ARNOLD KOPELSON,46
74403,ARNOLD FRUTKIN,Q162340,JULIAN JARROLD,46
74403,ARNOLD FRUTKIN,Q952377,BILLY ARNOLD,46
74403,ARNOLD FRUTKIN,Q217787,CAROLE KING,46
74403,ARNOLD FRUTKIN,Q5998850,MARIO MARTIN,46
