acmi_id,acmi_name,wikidata_id,wikidata_name,match
83720,LUC THOMPSON,Q7788248,THOMAS CARR,51
83720,LUC THOMPSON,Q6558738,LISE THOMSEN,50
83720,LUC THOMPSON,Q23777638,DEREK THOMPSON,50
83720,LUC THOMPSON,Q489174,ALEX THOMSON,49
83720,LUC THOMPSON,Q298016,FRED THOMPSON,48
83720,LUC THOMPSON,Q2511889,THOMAS ACDA,48
83720,LUC THOMPSON,Q560770,MARSHALL THOMPSON,48
83720,LUC THOMPSON,Q552900,KENAN THOMPSON,48
83720,LUC THOMPSON,Q981262,DAVID THOMSON,47
83720,LUC THOMPSON,Q6382900,KEENE THOMPSON,47
83720,LUC THOMPSON,Q69862,CARLOS THOMPSON,47
83720,LUC THOMPSON,Q442661,SUSANNA THOMPSON,47
83720,LUC THOMPSON,Q168724,EMMA THOMPSON,47
83720,LUC THOMPSON,Q106374506,THOMAS LEE,45
83720,LUC THOMPSON,Q2166986,BRUCE THOMAS,45
83720,LUC THOMPSON,Q230605,LEA THOMPSON,45
83720,LUC THOMPSON,Q86102,THOMAS MAUCH,45
83720,LUC THOMPSON,Q267829,LUCILE WATSON,45
83720,LUC THOMPSON,Q6654185,LIV THORSEN,45
83720,LUC THOMPSON,Q2483406,POUL THOMSEN,44
83720,LUC THOMPSON,Q862497,BILL THOMAS,44
83720,LUC THOMPSON,Q1290062,REECE THOMPSON,44
83720,LUC THOMPSON,Q456979,J. LEE THOMPSON,44
83720,LUC THOMPSON,Q448587,ANNA THOMSON,44
83720,LUC THOMPSON,Q19680733,ASHLEE THOMPSON,44
83720,LUC THOMPSON,Q732804,TOMMY THOMPSON,44
83720,LUC THOMPSON,Q17421952,HARLAN THOMPSON,43
83720,LUC THOMPSON,Q778153,WALTER A. THOMPSON,43
83720,LUC THOMPSON,Q1701933,JOHN THOMSON,43
83720,LUC THOMPSON,Q62582519,MEL THORSEN,43
83720,LUC THOMPSON,Q1863004,LEE THOMPSON,43
83720,LUC THOMPSON,Q20684653,LYN THOMAS,43
83720,LUC THOMPSON,Q5236967,DAVID M. THOMPSON,43
83720,LUC THOMPSON,Q728677,PAUL THOMAS,43
83720,LUC THOMPSON,Q2966653,CHRISTOPHER THOMPSON,43
83720,LUC THOMPSON,Q374760,DANIELE THOMPSON,43
83720,LUC THOMPSON,Q7491473,SHAWN THOMPSON,43
83720,LUC THOMPSON,Q65769388,DONALD W. THOMPSON,42
83720,LUC THOMPSON,Q6685208,LOTUS THOMPSON,42
83720,LUC THOMPSON,Q165017,SARAH THOMPSON,42
83720,LUC THOMPSON,Q110265386,CHRIS THOMSON,42
83720,LUC THOMPSON,Q434963,GARY SCOTT THOMPSON,42
83720,LUC THOMPSON,Q433800,JIM THOMPSON,42
83720,LUC THOMPSON,Q3525156,THOMAS GILOU,42
83720,LUC THOMPSON,Q6552015,LINDA THOMPSON,41
83720,LUC THOMPSON,Q2424735,THOMAS HILL,41
83720,LUC THOMPSON,Q271500,TESSA THOMPSON,41
83720,LUC THOMPSON,Q2261061,SCOTT THORSON,41
83720,LUC THOMPSON,Q219780,HUNTER S. THOMPSON,41
83720,LUC THOMPSON,Q356383,JACK THOMPSON,41
83720,LUC THOMPSON,Q657509,LEE THOMPSON YOUNG,41
83720,LUC THOMPSON,Q1375648,THOMAS BECK,41
83720,LUC THOMPSON,Q8006411,WILLIAM C. THOMPSON,41
83720,LUC THOMPSON,Q7787509,THOMAS BECK,41
83720,LUC THOMPSON,Q888721,BOBB'E J. THOMPSON,40
83720,LUC THOMPSON,Q2566308,MYCHAL THOMPSON,40
83720,LUC THOMPSON,Q24744778,LINDSAY THOMPSON,40
83720,LUC THOMPSON,Q44473,O. J. SIMPSON,40
83720,LUC THOMPSON,Q539955,RICHARD THOMPSON,40
83720,LUC THOMPSON,Q2416942,THEO LUCAS,40
83720,LUC THOMPSON,Q82330,BRIAN THOMPSON,40
83720,LUC THOMPSON,Q76942065,KEVIN THOMPSON,40
83720,LUC THOMPSON,Q3531913,TONY THOMAS,40
83720,LUC THOMPSON,Q4934186,BOB THOMPSON,40
83720,LUC THOMPSON,Q6914955,MORTON THOMPSON,40
83720,LUC THOMPSON,Q3499139,STEVE THOMPSON,40
83720,LUC THOMPSON,Q3040473,DUANE THOMPSON,39
83720,LUC THOMPSON,Q9300844,SHELLEY THOMPSON,39
83720,LUC THOMPSON,Q1193017,JACK THOMPSON,39
83720,LUC THOMPSON,Q27063059,ALISON THOMPSON,39
83720,LUC THOMPSON,Q20657586,PAUL THOMAS,39
83720,LUC THOMPSON,Q1459540,JOHN THOMPSON,39
83720,LUC THOMPSON,Q2741172,THOMAS FUNCK,39
83720,LUC THOMPSON,Q708471,GABRIEL THOMSON,39
83720,LUC THOMPSON,Q19663780,SCOTT THOMSON,39
83720,LUC THOMPSON,Q957187,DON THOMPSON,39
83720,LUC THOMPSON,Q14930676,THOMAS CLERC,39
83720,LUC THOMPSON,Q2423378,ERIC THOMAS,39
83720,LUC THOMPSON,Q3188012,JUDITH THOMPSON,39
83720,LUC THOMPSON,Q12006055,THOMAS BECK,38
83720,LUC THOMPSON,Q3525181,THOMAS GUY,38
83720,LUC THOMPSON,Q4704882,AL THOMPSON,38
83720,LUC THOMPSON,Q28357777,NICK THOMPSON,38
83720,LUC THOMPSON,Q273712,CAROLINE THOMPSON,38
83720,LUC THOMPSON,Q3703351,DAVID H. THOMPSON,38
83720,LUC THOMPSON,Q3838468,LUCIA OCONE,38
83720,LUC THOMPSON,Q10745343,LOUIS TOMLINSON,38
83720,LUC THOMPSON,Q437912,SCOTTIE THOMPSON,38
83720,LUC THOMPSON,Q934027,ERNEST THOMPSON,38
83720,LUC THOMPSON,Q108004404,TOMMASO LUSENA,38
83720,LUC THOMPSON,Q969580,LUCA TOMMASSINI,38
83720,LUC THOMPSON,Q51973697,H. A. R. THOMSON,38
83720,LUC THOMPSON,Q273588,ANDREA THOMPSON,38
83720,LUC THOMPSON,Q12960287,TOSO LESIC,38
83720,LUC THOMPSON,Q2425601,THOMAS KUKUCK,38
83720,LUC THOMPSON,Q1385173,TOMAS KLUS,38
83720,LUC THOMPSON,Q5672816,HARRY THOMASON,38
83720,LUC THOMPSON,Q1388934,FRED THOMSON,38
83720,LUC THOMPSON,Q441610,LUCY ROBINSON,37
83720,LUC THOMPSON,Q99195275,PAUL TOMKINSON,37
83720,LUC THOMPSON,Q19560178,THOMSON BURTIS,37
83720,LUC THOMPSON,Q3525359,THOMAS LINCOLN,37
83720,LUC THOMPSON,Q661367,GORDON THOMSON,37
83720,LUC THOMPSON,Q99195266,ALEX THOMAS,37
83720,LUC THOMPSON,Q65116192,LUC PILON,37
83720,LUC THOMPSON,Q927052,ERIK THOMSON,37
83720,LUC THOMPSON,Q312655,DALEY THOMPSON,37
83720,LUC THOMPSON,Q528309,KAY THOMPSON,37
83720,LUC THOMPSON,Q4924845,BLANCHE EDITH THOMPSON,37
83720,LUC THOMPSON,Q3414936,R. H. THOMSON,37
83720,LUC THOMPSON,Q6229925,JOHN DOUGLAS THOMPSON,36
83720,LUC THOMPSON,Q86211956,PETER THOMPSON,36
83720,LUC THOMPSON,Q446318,THOMAS BEZUCHA,36
83720,LUC THOMPSON,Q65486925,JOHN THOMPSON,36
83720,LUC THOMPSON,Q76984455,THOMAS PILL,36
83720,LUC THOMPSON,Q3487603,THOMAS DUTRONC,36
83720,LUC THOMPSON,Q3814856,KEVIN THOMPSON,36
83720,LUC THOMPSON,Q529454,JODY THOMPSON,36
83720,LUC THOMPSON,Q7364473,RON THOMPSON,36
83720,LUC THOMPSON,Q467362,SOPHIE THOMPSON,36
83720,LUC THOMPSON,Q6698472,LUCY RAHMAN,36
83720,LUC THOMPSON,Q685573,CHRIS THOMPSON,36
83720,LUC THOMPSON,Q1022511,C. J. THOMASON,36
83720,LUC THOMPSON,Q20006936,KYLE THOMAS,36
83720,LUC THOMPSON,Q24641138,CHET THOMAS,36
83720,LUC THOMPSON,Q3430905,RICHARD J. THOMSON,36
83720,LUC THOMPSON,Q106593742,PALMER THOMPSON,36
83720,LUC THOMPSON,Q13522534,BARNABY THOMPSON,36
83720,LUC THOMPSON,Q2427510,THOMAS STRUCK,36
83720,LUC THOMPSON,Q23419110,PEGGY THOMPSON,36
83720,LUC THOMPSON,Q289268,LINDA THORSON,36
83720,LUC THOMPSON,Q16089995,ROBERT E. THOMPSON,36
83720,LUC THOMPSON,Q2299306,LUT TOMSIN,36
83720,LUC THOMPSON,Q3264895,LUC PONETTE,35
83720,LUC THOMPSON,Q3177359,JEREMY THOMPSON,35
83720,LUC THOMPSON,Q19959023,TIMO BLUNCK,35
83720,LUC THOMPSON,Q3066250,THOMAS HILL,35
83720,LUC THOMPSON,Q7340604,ROB THOMPSON,35
83720,LUC THOMPSON,Q736177,BILL THOMAS,35
83720,LUC THOMPSON,Q26884248,ANDREW THOMPSON,35
83720,LUC THOMPSON,Q103614716,GUY THOMAS,35
