acmi_id,acmi_name,wikidata_id,wikidata_name,match
20404,PETER RAWSON,Q66418,PETER VAN EYCK,60
20404,PETER RAWSON,Q177984,PETER SELLERS,59
20404,PETER RAWSON,Q121043,PETER VOSS,59
20404,PETER RAWSON,Q981418,PRESTON FOSTER,58
20404,PETER RAWSON,Q464889,HERBERT RAWLINSON,58
20404,PETER RAWSON,Q3440213,ROLAND PIETRI,55
20404,PETER RAWSON,Q7176778,PETER SARAF,55
20404,PETER RAWSON,Q2054936,E. MASON HOPPER,55
20404,PETER RAWSON,Q448594,ESTHER RALSTON,54
20404,PETER RAWSON,Q1718449,PETER STONE,54
20404,PETER RAWSON,Q69881,WERNER PETERS,54
20404,PETER RAWSON,Q295148,PETER STORMARE,53
20404,PETER RAWSON,Q100251,PETER VOGEL,53
20404,PETER RAWSON,Q451240,PETER SLABAKOV,53
20404,PETER RAWSON,Q95008,JOHN CARPENTER,53
20404,PETER RAWSON,Q326884,PETER STEEN,52
20404,PETER RAWSON,Q220698,RON PERLMAN,52
20404,PETER RAWSON,Q2078007,PETER SANDLOFF,52
20404,PETER RAWSON,Q595627,PETER WOODWARD,52
20404,PETER RAWSON,Q1816900,RON FOSTER,52
20404,PETER RAWSON,Q7176765,PETER SAMUELSON,52
20404,PETER RAWSON,Q1384327,RAYMOND PELLEGRIN,52
20404,PETER RAWSON,Q13538240,PETER SOLAN,52
20404,PETER RAWSON,Q339551,PETER SEGAL,52
20404,PETER RAWSON,Q109028,RAINER PENKERT,52
20404,PETER RAWSON,Q20685112,RAMON PEREDA,51
20404,PETER RAWSON,Q2017909,PETER SCHRODER,51
20404,PETER RAWSON,Q715904,PETER ROGERS,51
20404,PETER RAWSON,Q964832,PETER SYKES,51
20404,PETER RAWSON,Q7177697,PETER WHITNEY,51
20404,PETER RAWSON,Q19674594,RAMON PEON,51
20404,PETER RAWSON,Q7178824,PETRINE SONNE,51
20404,PETER RAWSON,Q1300467,PETER SIMONISCHEK,51
20404,PETER RAWSON,Q351290,PATRICK WILSON,50
20404,PETER RAWSON,Q372921,PETER TOLAN,50
20404,PETER RAWSON,Q96244,PETER THOMAS,50
20404,PETER RAWSON,Q3791514,SCOTT PETERS,50
20404,PETER RAWSON,Q3891940,PETER REYNOLDS,50
20404,PETER RAWSON,Q87265,PETER WOLF,50
20404,PETER RAWSON,Q2078611,PETER TAYLOR,50
20404,PETER RAWSON,Q2077604,PETER PRAGER,50
20404,PETER RAWSON,Q636215,PEER RABEN,50
20404,PETER RAWSON,Q930691,PETER VAUGHAN,50
20404,PETER RAWSON,Q6504967,LAWSON BUTT,50
20404,PETER RAWSON,Q6531105,LESLIE ROWSON,50
20404,PETER RAWSON,Q24704507,PETER WILLIAMS,50
20404,PETER RAWSON,Q7177274,PETER TESCHNER,50
20404,PETER RAWSON,Q12332315,PREBEN RAVN,50
20404,PETER RAWSON,Q12344244,ZANNY PETERSEN,50
20404,PETER RAWSON,Q55796,PETER USTINOV,50
20404,PETER RAWSON,Q27950964,PETER SCHIRMANN,49
20404,PETER RAWSON,Q4648308,A. R. RAWLINSON,49
20404,PETER RAWSON,Q7177164,PETER STURM,49
20404,PETER RAWSON,Q89117,PETER WECK,48
20404,PETER RAWSON,Q2051655,SURESH PETERS,48
20404,PETER RAWSON,Q21999610,BARRY PETERSON,48
20404,PETER RAWSON,Q1740243,PETER SCOLARI,48
20404,PETER RAWSON,Q1669163,PETER SWANWICK,48
20404,PETER RAWSON,Q997312,PETER WOLLEN,48
20404,PETER RAWSON,Q3376988,PETER VON BAGH,48
20404,PETER RAWSON,Q2452123,TREVOR PETERS,48
20404,PETER RAWSON,Q2529777,TREY WILSON,48
20404,PETER RAWSON,Q282197,JASON CARTER,48
20404,PETER RAWSON,Q314301,PETER YATES,48
20404,PETER RAWSON,Q3376961,PETER WERNER,48
20404,PETER RAWSON,Q7360382,ROLAND PERTWEE,48
20404,PETER RAWSON,Q11080901,JOSE TERRON,48
20404,PETER RAWSON,Q3785141,HERBERT MASON,48
20404,PETER RAWSON,Q5387056,ERIC MASON,48
20404,PETER RAWSON,Q5482904,ERIC KARSON,48
20404,PETER RAWSON,Q7177704,PETER WIGHT,48
20404,PETER RAWSON,Q649502,J. PETER ROBINSON,48
20404,PETER RAWSON,Q65321,WOLFGANG PETERSEN,48
20404,PETER RAWSON,Q7176746,PETER SAFRAN,48
20404,PETER RAWSON,Q1652175,PETER RONILD,48
20404,PETER RAWSON,Q2778362,WINSTON REKERT,48
20404,PETER RAWSON,Q96660,DIETER MANN,48
20404,PETER RAWSON,Q1222351,DIETER KURSAWE,48
20404,PETER RAWSON,Q527771,WILSON BETHEL,47
20404,PETER RAWSON,Q745086,PETA WILSON,47
20404,PETER RAWSON,Q1555922,PETER W. STAUB,47
20404,PETER RAWSON,Q3220136,LEROY MASON,47
20404,PETER RAWSON,Q64859588,JASON G. BUTLER,47
20404,PETER RAWSON,Q3081342,FRANCIS CARPENTER,47
20404,PETER RAWSON,Q2179433,ERIC PETERSON,47
20404,PETER RAWSON,Q7177444,PETER VACK,47
20404,PETER RAWSON,Q2077610,PETER PRESES,47
20404,PETER RAWSON,Q7177686,PETER WHITE,47
20404,PETER RAWSON,Q514461,JASON EVERS,47
20404,PETER RAWSON,Q2077727,PETER RAPPENGLUCK,47
20404,PETER RAWSON,Q3518941,TERRY WILSON,47
20404,PETER RAWSON,Q60511424,RATAN MEHER,47
20404,PETER RAWSON,Q7361397,ROLO PUENTE,47
20404,PETER RAWSON,Q26251640,JANETTE MASON,47
20404,PETER RAWSON,Q1806197,SABINE PETERS,47
20404,PETER RAWSON,Q947180,PETE TONG,47
20404,PETER RAWSON,Q16957126,PETR VANEK,47
20404,PETER RAWSON,Q1867549,PETER SELLARS,46
20404,PETER RAWSON,Q275161,PETER STRAUSS,46
20404,PETER RAWSON,Q3376846,PETER RICHARDSON,46
20404,PETER RAWSON,Q55424,PETER WEIR,46
20404,PETER RAWSON,Q65920705,ELLERY RYAN,46
20404,PETER RAWSON,Q26923555,GOSTA PETERSON,46
20404,PETER RAWSON,Q95929,PETER SODANN,46
20404,PETER RAWSON,Q42284300,ESTHER VELASCO,46
20404,PETER RAWSON,Q66035,PETER SCHAMONI,46
20404,PETER RAWSON,Q3376892,PETER SOLLETT,46
20404,PETER RAWSON,Q25434494,PETTER SOMMER,46
20404,PETER RAWSON,Q3904193,PIETRO RAGUSA,46
20404,PETER RAWSON,Q13538252,PETER SIMUN,46
20404,PETER RAWSON,Q255800,SUSAN PETERS,46
20404,PETER RAWSON,Q26933,PETE TOWNSHEND,46
20404,PETER RAWSON,Q7348853,ROBERT PETERS,46
20404,PETER RAWSON,Q710335,ARTHUR LAWSON,46
20404,PETER RAWSON,Q52659,PETER SNELL,45
20404,PETER RAWSON,Q944681,JASON BEGHE,45
20404,PETER RAWSON,Q42431084,ALAN PETERSON,45
20404,PETER RAWSON,Q3376853,PETER ROMMEL,45
20404,PETER RAWSON,Q470906,RUSSELL PETERS,45
20404,PETER RAWSON,Q2077591,PETER PONGER,45
20404,PETER RAWSON,Q3076237,PETER SASDY,45
20404,PETER RAWSON,Q238712,SASHA PIETERSE,45
20404,PETER RAWSON,Q1893712,MARCO ELTER,45
20404,PETER RAWSON,Q869508,PETER VOGEL,45
20404,PETER RAWSON,Q717492,PEETER VAHI,45
20404,PETER RAWSON,Q1123336,RON PERKINS,45
20404,PETER RAWSON,Q7159113,PEDER PEDERSEN,45
20404,PETER RAWSON,Q7177819,PETER YANG,45
20404,PETER RAWSON,Q1616733,PETER ROLEFF,45
20404,PETER RAWSON,Q1369304,PETE RUGOLO,45
20404,PETER RAWSON,Q7177144,PETER STRAUGHAN,45
20404,PETER RAWSON,Q705901,PETER WYNGARDE,45
20404,PETER RAWSON,Q22117081,PETER ZACH,45
20404,PETER RAWSON,Q63185,PETER ZADEK,45
20404,PETER RAWSON,Q2143379,RENATE WILSON,44
20404,PETER RAWSON,Q2412586,DAWS BUTLER,44
20404,PETER RAWSON,Q65978621,SIMON POTTER,44
20404,PETER RAWSON,Q7287962,RALPH PETERSON,44
20404,PETER RAWSON,Q21932227,PETER WANG,44
20404,PETER RAWSON,Q1223008,DIETER WIEN,44
20404,PETER RAWSON,Q97510,PETER SATTMANN,44
20404,PETER RAWSON,Q3480189,SETH PETERSON,44
20404,PETER RAWSON,Q1301575,PETER SZASZ,44
20404,PETER RAWSON,Q2079169,PETER ZENK,44
20404,PETER RAWSON,Q67206041,GRANT ESLER,44
20404,PETER RAWSON,Q63972,FRANK BEYER,44
20404,PETER RAWSON,Q105349,OSCAR PETERSON,44
20404,PETER RAWSON,Q16266835,ERIC LAWSON,44
20404,PETER RAWSON,Q12331708,PETER RYGAARD,44
20404,PETER RAWSON,Q7383928,RYAN BUTLER,44
20404,PETER RAWSON,Q30532956,PETER ROOS,44
20404,PETER RAWSON,Q21007589,PETER RADER,44
20404,PETER RAWSON,Q106375911,PETER SMITH,44
20404,PETER RAWSON,Q30228566,GUS PETERSON,44
20404,PETER RAWSON,Q52497635,LEE WILSON,44
20404,PETER RAWSON,Q3900911,PETER PHOK,44
20404,PETER RAWSON,Q12410068,SINAI PETER,43
20404,PETER RAWSON,Q20851002,PETER ROSNER,43
20404,PETER RAWSON,Q2178072,RYAN KELLER,43
20404,PETER RAWSON,Q3376879,PETER SHAW,43
20404,PETER RAWSON,Q2078367,PETER SINDERMANN,43
20404,PETER RAWSON,Q739052,PETER SALLIS,43
20404,PETER RAWSON,Q3115384,GRANT CARPENTER,43
20404,PETER RAWSON,Q2130246,RAMON BIERI,43
20404,PETER RAWSON,Q3058712,ESSE LAWSON,43
20404,PETER RAWSON,Q2884558,HEATHER RAE YOUNG,43
20404,PETER RAWSON,Q3376835,PETER RAYMONT,43
20404,PETER RAWSON,Q1351266,ERIC ERLANDSON,43
20404,PETER RAWSON,Q2078292,PETER SEHR,43
20404,PETER RAWSON,Q1907247,MASON LEE,43
20404,PETER RAWSON,Q7177096,PETER STEIN,43
20404,PETER RAWSON,Q7159895,PEDRO REGAS,43
20404,PETER RAWSON,Q95888430,PETR VARGA,43
20404,PETER RAWSON,Q7177181,PETER SULLIVAN,43
