acmi_id,acmi_name,wikidata_id,wikidata_name,match
79297,HANS SYBERBERG,Q64358,HANS-JURGEN SYBERBERG,100
79297,HANS SYBERBERG,Q302605,AARON ROSENBERG,67
79297,HANS SYBERBERG,Q1581827,HANS POSEGGA,59
79297,HANS SYBERBERG,Q104568,HANS LEIBELT,58
79297,HANS SYBERBERG,Q1582693,HANS STROER,57
79297,HANS SYBERBERG,Q314287,THOMAS VINTERBERG,54
79297,HANS SYBERBERG,Q3809952,JONATHAN SHEINBERG,54
79297,HANS SYBERBERG,Q6457187,JULIETA ZYLBERBERG,53
79297,HANS SYBERBERG,Q3174717,JEAN SYLVERE,53
79297,HANS SYBERBERG,Q113705,HANS MOSER,53
79297,HANS SYBERBERG,Q119553,HANS POSSENBACHER,53
79297,HANS SYBERBERG,Q1642634,HAKAN SERNER,52
79297,HANS SYBERBERG,Q709448,JOHAN WIDERBERG,52
79297,HANS SYBERBERG,Q25571,HANS RICHTER,52
79297,HANS SYBERBERG,Q3127022,HANS VERNER,51
79297,HANS SYBERBERG,Q6169209,HANS SCHREIBER,51
79297,HANS SYBERBERG,Q88337,HANS SCHNEEBERGER,50
79297,HANS SYBERBERG,Q1638070,HUNT STROMBERG,50
79297,HANS SYBERBERG,Q5734023,HERBERT EVANS,50
79297,HANS SYBERBERG,Q73138,HANNES MESSEMER,49
79297,HANS SYBERBERG,Q1672330,IRA OBERBERG,49
79297,HANS SYBERBERG,Q87452,HANS STIEBNER,49
79297,HANS SYBERBERG,Q76383,HANS SOHNKER,48
79297,HANS SYBERBERG,Q230662,ANITA EKBERG,48
79297,HANS SYBERBERG,Q105491,HANS REISER,48
79297,HANS SYBERBERG,Q70764,ANITA BERBER,47
79297,HANS SYBERBERG,Q12333598,ROBERT HANSEN,47
79297,HANS SYBERBERG,Q877771,HANS KLERING,47
79297,HANS SYBERBERG,Q558746,ANN SMYRNER,47
79297,HANS SYBERBERG,Q2850983,ANNE BERGER,47
79297,HANS SYBERBERG,Q230681,JEAN SEBERG,46
79297,HANS SYBERBERG,Q1826885,ROBERT EVANS,46
79297,HANS SYBERBERG,Q75507273,ANDERS SANDBERG,46
79297,HANS SYBERBERG,Q5788646,SVERRE HANSEN,46
79297,HANS SYBERBERG,Q99340,HANS WERNER OLM,46
79297,HANS SYBERBERG,Q17146184,ANNA BERGER,45
79297,HANS SYBERBERG,Q3959254,SHAYN SOLBERG,45
