acmi_id,acmi_name,wikidata_id,wikidata_name,match
75732,J.-P. OLIVIER FOUGERES,Q983020,OLIVIER GOURMET,49
75732,J.-P. OLIVIER FOUGERES,Q55245,LAURENCE OLIVIER,48
75732,J.-P. OLIVIER FOUGERES,Q3351171,OLIVIER LOUSTAU,44
75732,J.-P. OLIVIER FOUGERES,Q949296,OLIVIER GRUNER,43
75732,J.-P. OLIVIER FOUGERES,Q981356,GEORGES RIVIERE,42
75732,J.-P. OLIVIER FOUGERES,Q3350916,OLIVIER CLAVERIE,42
75732,J.-P. OLIVIER FOUGERES,Q3350981,OLIVIER DORAN,40
75732,J.-P. OLIVIER FOUGERES,Q65116460,OLIVIER LEGER,38
75732,J.-P. OLIVIER FOUGERES,Q3383428,PIERRE-OLIVIER MORNAS,37
75732,J.-P. OLIVIER FOUGERES,Q1366088,OLIVIER DE FUNES,36
75732,J.-P. OLIVIER FOUGERES,Q18113124,OLIVIER LORELLE,35
75732,J.-P. OLIVIER FOUGERES,Q2020074,OLIVER BERBEN,34
75732,J.-P. OLIVIER FOUGERES,Q108128099,OLIVIER GERMAIN,34
75732,J.-P. OLIVIER FOUGERES,Q3351128,OLIVIER L. BRUNET,33
75732,J.-P. OLIVIER FOUGERES,Q3351052,OLIVIER GALFIONE,33
75732,J.-P. OLIVIER FOUGERES,Q3350932,OLIVIER COURSIER,32
75732,J.-P. OLIVIER FOUGERES,Q19990150,OLIVIER DOUYERE,31
75732,J.-P. OLIVIER FOUGERES,Q578310,OLIVIER BROUZET,31
75732,J.-P. OLIVIER FOUGERES,Q55419710,OLIVER H.P. GARRETT,31
75732,J.-P. OLIVIER FOUGERES,Q55598882,OLIVIER GORCE,31
75732,J.-P. OLIVIER FOUGERES,Q47516556,OLIVER MOLLER,31
75732,J.-P. OLIVIER FOUGERES,Q3350834,OLIVIER BOHLER,31
75732,J.-P. OLIVIER FOUGERES,Q3351156,OLIVIER LEBORGNE,30
75732,J.-P. OLIVIER FOUGERES,Q19297602,OLIVIER GUEZ,30
75732,J.-P. OLIVIER FOUGERES,Q16196194,OLIVIER COURSON,29
75732,J.-P. OLIVIER FOUGERES,Q7088895,OLWEN FOUERE,29
75732,J.-P. OLIVIER FOUGERES,Q65116458,OLIVIER LABERGE,29
75732,J.-P. OLIVIER FOUGERES,Q7087462,OLIVER COOPER,29
75732,J.-P. OLIVIER FOUGERES,Q5081366,CHARLES OLIVIER,29
75732,J.-P. OLIVIER FOUGERES,Q3287706,MARC-OLIVIER FOGIEL,29
75732,J.-P. OLIVIER FOUGERES,Q15904757,OLIVIER DAGUE,28
75732,J.-P. OLIVIER FOUGERES,Q1272182,OLIVER NAGELE,28
75732,J.-P. OLIVIER FOUGERES,Q3807474,JAVIER FUENTES-LEON,28
75732,J.-P. OLIVIER FOUGERES,Q24266081,OLIVIER GRANIER,28
75732,J.-P. OLIVIER FOUGERES,Q3350869,OLIVIER BRUNHES,28
75732,J.-P. OLIVIER FOUGERES,Q61976201,OLIVIER ARSON,27
75732,J.-P. OLIVIER FOUGERES,Q56312028,OLIVIER LORSAC,27
75732,J.-P. OLIVIER FOUGERES,Q761453,OLIVER LA FARGE,27
75732,J.-P. OLIVIER FOUGERES,Q3105291,JOSEPH FLORES,26
75732,J.-P. OLIVIER FOUGERES,Q384273,NICOLE FUGERE,26
75732,J.-P. OLIVIER FOUGERES,Q106283387,OLIVIER JOURDAIN,25
75732,J.-P. OLIVIER FOUGERES,Q3591299,ERIC OLLIVIER,25
75732,J.-P. OLIVIER FOUGERES,Q110042789,OLIVIER AFONSO,24
75732,J.-P. OLIVIER FOUGERES,Q3351050,OLIVIER GAJAN,24
75732,J.-P. OLIVIER FOUGERES,Q3350742,OLIVIER ABBOU,24
75732,J.-P. OLIVIER FOUGERES,Q3351233,OLIVIER MOREL,23
75732,J.-P. OLIVIER FOUGERES,Q59697025,PAUL-OLIVIER DEHAYE,23
75732,J.-P. OLIVIER FOUGERES,Q60614788,OLIVIER MEYS,23
75732,J.-P. OLIVIER FOUGERES,Q57594643,GREG OLLIVER,22
75732,J.-P. OLIVIER FOUGERES,Q2020802,OLIVIER BEER,22
75732,J.-P. OLIVIER FOUGERES,Q13104424,OLIVIER KOOS,21
75732,J.-P. OLIVIER FOUGERES,Q3350767,OLIVIER AUGROND,20
75732,J.-P. OLIVIER FOUGERES,Q1116211,OLIVER JONES,17
75732,J.-P. OLIVIER FOUGERES,Q65116459,OLIVIER LEGARE,17
75732,J.-P. OLIVIER FOUGERES,Q98477,OLIVER BOKERN,10
75732,J.-P. OLIVIER FOUGERES,Q60485049,OLIVIER MAGIS,0
75732,J.-P. OLIVIER FOUGERES,Q57168300,OLIVIER ENOGO,0
75732,J.-P. OLIVIER FOUGERES,Q52063383,OLIVIER HERTER,0
75732,J.-P. OLIVIER FOUGERES,Q3351464,OLIVIER DE PLAS,0
75732,J.-P. OLIVIER FOUGERES,Q95786140,GERD OLIVER,0
75732,J.-P. OLIVIER FOUGERES,Q3350887,OLIVIER CARRERAS,0
75732,J.-P. OLIVIER FOUGERES,Q1304889,OLIVER MOSER,0
75732,J.-P. OLIVIER FOUGERES,Q3351222,OLIVIER MERLE,0
