acmi_id,acmi_name,wikidata_id,wikidata_name,match
16644,MARIA BOLDINI,Q448173,MARIA CORDA,59
16644,MARIA BOLDINI,Q242015,LISA MARIE,59
16644,MARIA BOLDINI,Q3702560,DARIO BALLANTINI,58
16644,MARIA BOLDINI,Q468797,MARINA BERLUSCONI,57
16644,MARIA BOLDINI,Q4491821,MARIA FORD,57
16644,MARIA BOLDINI,Q176028,MARTIN BENSON,57
16644,MARIA BOLDINI,Q16188679,MARISSA ANITA,57
16644,MARIA BOLDINI,Q11831905,MARIA ALBA,56
16644,MARIA BOLDINI,Q2854204,ANTOINE MARIN,56
16644,MARIA BOLDINI,Q3421647,LELIA GOLDONI,56
16644,MARIA BOLDINI,Q454951,MIRIAM COLON,55
16644,MARIA BOLDINI,Q59208191,MARIA KALLIMANI,55
16644,MARIA BOLDINI,Q9028962,MARIANO BERTOLINI,54
16644,MARIA BOLDINI,Q3639218,BEULAH MARIE DIX,53
16644,MARIA BOLDINI,Q391663,MARY BOLAND,53
16644,MARIA BOLDINI,Q5812827,DOMINGO MANIA,53
16644,MARIA BOLDINI,Q15911607,LUCIANO MARIN,53
16644,MARIA BOLDINI,Q10334466,MARIO LIMA,53
16644,MARIA BOLDINI,Q4089171,MARIA BOGDA,52
16644,MARIA BOLDINI,Q4177846,IVAN MARTINKA,52
16644,MARIA BOLDINI,Q15069750,IAN MARTIN,52
16644,MARIA BOLDINI,Q1934185,MILAN BELI,51
16644,MARIA BOLDINI,Q53008,MAURO BOLOGNINI,51
16644,MARIA BOLDINI,Q2554417,MARIA ADANEZ,51
16644,MARIA BOLDINI,Q1522616,GIANNI MANERA,51
16644,MARIA BOLDINI,Q3847337,MARIA JACOBINI,51
16644,MARIA BOLDINI,Q451206,MARINA BERTI,51
16644,MARIA BOLDINI,Q2143586,RENATO BALDINI,51
16644,MARIA BOLDINI,Q5943073,JOSE MARIA LANGLAIS,50
16644,MARIA BOLDINI,Q707827,KIM BODNIA,50
16644,MARIA BOLDINI,Q6004136,MARIA LEON,50
16644,MARIA BOLDINI,Q47496,MARINA ABRAMOVIC,50
16644,MARIA BOLDINI,Q56240345,MARIE FORTIN,50
16644,MARIA BOLDINI,Q230710,VALERIA GOLINO,50
16644,MARIA BOLDINI,Q256776,MARIA BONNEVIE,50
16644,MARIA BOLDINI,Q268910,MARGHERITA BAGNI,50
16644,MARIA BOLDINI,Q462683,VALERIA MORICONI,50
16644,MARIA BOLDINI,Q3287946,MARC DOLNITZ,50
16644,MARIA BOLDINI,Q352935,DENNIS FARINA,50
16644,MARIA BOLDINI,Q3844715,MANLIO BUSONI,50
16644,MARIA BOLDINI,Q3847149,MARIA BARONJ,50
16644,MARIA BOLDINI,Q388871,MARIO AMBROSINO,50
16644,MARIA BOLDINI,Q3848561,MARIO FELICIANI,50
16644,MARIA BOLDINI,Q73768,MARIUS GORING,50
16644,MARIA BOLDINI,Q5581156,ERIK BOLIN,50
16644,MARIA BOLDINI,Q920059,EDWIN L. MARIN,50
16644,MARIA BOLDINI,Q1153004,GORDON MACRAE,49
16644,MARIA BOLDINI,Q3081492,MARUJITA DIAZ,49
