acmi_id,acmi_name,wikidata_id,wikidata_name,match
33554,SLAM PICTURES,Q1970454,PIETRO SCALIA,56
33554,SLAM PICTURES,Q1277039,SLIM PICKENS,48
33554,SLAM PICTURES,Q2221082,SANDRA PIRES,48
33554,SLAM PICTURES,Q372984,CHARLES LAMB,46
33554,SLAM PICTURES,Q7407344,SAM COOMES,44
33554,SLAM PICTURES,Q377911,CHARLES LAMY,44
33554,SLAM PICTURES,Q1395064,MUSLUM GURSES,43
33554,SLAM PICTURES,Q5080023,CHARLES LAMB,43
33554,SLAM PICTURES,Q7408020,SAM PILLSBURY,42
33554,SLAM PICTURES,Q586398,CHRIS HASLAM,41
33554,SLAM PICTURES,Q2444481,SAM PARKER,41
33554,SLAM PICTURES,Q16729844,SILAS HITE,40
33554,SLAM PICTURES,Q5561683,GILES LAMB,40
33554,SLAM PICTURES,Q7408037,SAM PRESTI,40
33554,SLAM PICTURES,Q3569688,CURTIS SLIWA,38
33554,SLAM PICTURES,Q2961538,CHATUR LAL,38
33554,SLAM PICTURES,Q66828231,SAM PAINTER,35
33554,SLAM PICTURES,Q28497856,SOLANGE CICUREL,32
33554,SLAM PICTURES,Q607077,SAM PINTO,32
33554,SLAM PICTURES,Q76426764,PETR SKALA,30
33554,SLAM PICTURES,Q3218790,LAURE SALAMA,24
33554,SLAM PICTURES,Q20679439,SAM FIELDS,23
33554,SLAM PICTURES,Q7660983,SYLVIA PETERS,16
33554,SLAM PICTURES,Q11818028,PIOTR SALABER,0
33554,SLAM PICTURES,Q12045036,PETR SKALA,0
33554,SLAM PICTURES,Q1384888,PIERRE SAMUEL,0
33554,SLAM PICTURES,Q87645693,PETR SLABY,0
