acmi_id,acmi_name,wikidata_id,wikidata_name,match
11870,UNCHALEE ANANTAWAT,Q16201004,CHARLIE BARNETT,44
11870,UNCHALEE ANANTAWAT,Q460474,ANNA LEE,43
11870,UNCHALEE ANANTAWAT,Q329009,CHARLES BENNETT,40
11870,UNCHALEE ANANTAWAT,Q242608,KATHLEEN HANNA,40
11870,UNCHALEE ANANTAWAT,Q2845494,ANASTASIA HILLE,40
11870,UNCHALEE ANANTAWAT,Q433044,ANNA NEAGLE,39
11870,UNCHALEE ANANTAWAT,Q2850589,ANNA QUAYLE,38
11870,UNCHALEE ANANTAWAT,Q2958529,CHARLES BENNETT,38
11870,UNCHALEE ANANTAWAT,Q5103247,CHLOE ANNETT,37
11870,UNCHALEE ANANTAWAT,Q52493782,ANNETTE HANDLEY,36
11870,UNCHALEE ANANTAWAT,Q433085,CHARLES BENNETT,34
11870,UNCHALEE ANANTAWAT,Q2958609,CHARLES BRABANT,32
11870,UNCHALEE ANANTAWAT,Q20983434,ANNETTE UHLEN,29
11870,UNCHALEE ANANTAWAT,Q4751501,ANANYA CHATTERJEE,29
11870,UNCHALEE ANANTAWAT,Q922931,NATALIA SANCHEZ,27
11870,UNCHALEE ANANTAWAT,Q2850579,ANNA MUCHA,27
11870,UNCHALEE ANANTAWAT,Q15921742,ANNA CLOETE,26
11870,UNCHALEE ANANTAWAT,Q975032,CHARLIE BARNETT,23
11870,UNCHALEE ANANTAWAT,Q258479,ANNETTE CHARLES,16
11870,UNCHALEE ANANTAWAT,Q31319988,ANANTA PATNAIK,12
11870,UNCHALEE ANANTAWAT,Q566493,ANNETT KRUSCHKE,0
11870,UNCHALEE ANANTAWAT,Q587493,ANTOINETTE QUINCHE,0
