acmi_id,acmi_name,wikidata_id,wikidata_name,match
74164,PHILIP RASMUSSEN,Q2462046,PHILLIPS SMALLEY,69
74164,PHILIP RASMUSSEN,Q7182327,PHIL REGAN,62
74164,PHILIP RASMUSSEN,Q1389781,PHILIPPE TORRETON,56
74164,PHILIP RASMUSSEN,Q35984084,MANTZA RASMUSSEN,55
74164,PHILIP RASMUSSEN,Q7184309,PHILIP ROSE,53
74164,PHILIP RASMUSSEN,Q327165,PHILIP YORDAN,52
74164,PHILIP RASMUSSEN,Q374091,PHIL ROSEN,52
74164,PHILIP RASMUSSEN,Q3380767,PHILIPPE TESSON,52
74164,PHILIP RASMUSSEN,Q3564148,FILIP REMUNDA,50
74164,PHILIP RASMUSSEN,Q1534615,STU PHILLIPS,50
74164,PHILIP RASMUSSEN,Q321354,SAM PHILLIPS,50
74164,PHILIP RASMUSSEN,Q4569882,PHILIP ZANDEN,50
74164,PHILIP RASMUSSEN,Q237778,SIAN PHILLIPS,50
74164,PHILIP RASMUSSEN,Q750718,PHILIPPE ROUSSELOT,48
74164,PHILIP RASMUSSEN,Q3381095,PHILLIP REED,48
74164,PHILIP RASMUSSEN,Q39141119,HENRIK RASMUSSEN,48
74164,PHILIP RASMUSSEN,Q12008907,FILIP RAJMONT,48
74164,PHILIP RASMUSSEN,Q2488870,PHILIPPE RAVOET,48
74164,PHILIP RASMUSSEN,Q1699752,STEPHANIE PHILIPP,48
74164,PHILIP RASMUSSEN,Q639236,SAM PHILLIPS,48
74164,PHILIP RASMUSSEN,Q349619,PHILIP RIDLEY,47
74164,PHILIP RASMUSSEN,Q3380676,PHILIPPE RESIMONT,46
74164,PHILIP RASMUSSEN,Q7184234,PHILIP PRICE,46
74164,PHILIP RASMUSSEN,Q65116504,PHILIPPE SCULTETY,46
74164,PHILIP RASMUSSEN,Q2108205,PREBEN PHILIPSEN,46
74164,PHILIP RASMUSSEN,Q59189780,PHILIPP WORM,46
74164,PHILIP RASMUSSEN,Q1145,JEAN-PHILIPPE RAMEAU,45
74164,PHILIP RASMUSSEN,Q273136,RYAN PHILLIPPE,45
74164,PHILIP RASMUSSEN,Q7185793,PHILLIP RHYS,44
74164,PHILIP RASMUSSEN,Q108288377,PHILIP WALEY,44
74164,PHILIP RASMUSSEN,Q6134181,STEPHEN PHILLIPS,44
74164,PHILIP RASMUSSEN,Q41236353,PRISCILLA S. RASMUSSEN,44
74164,PHILIP RASMUSSEN,Q26959213,PHILIP ROSENBERG,44
74164,PHILIP RASMUSSEN,Q21063105,PHILIP O'SULLIVAN,44
74164,PHILIP RASMUSSEN,Q7184264,PHILIP RAPP,44
74164,PHILIP RASMUSSEN,Q3286466,MANON RASMUSSEN,43
74164,PHILIP RASMUSSEN,Q5448516,FILIP RENC,43
74164,PHILIP RASMUSSEN,Q2045107,PHILIPPE ROULEAU,43
