acmi_id,acmi_name,wikidata_id,wikidata_name,match
81301,LOUIS W KELLMAN,Q2007213,LOUIS FAN,65
81301,LOUIS W KELLMAN,Q68219,LOUIS DE WOHL,58
81301,LOUIS W KELLMAN,Q3261862,LOUIS F. EDELMAN,54
81301,LOUIS W KELLMAN,Q1685654,JEAN LOUIS,53
81301,LOUIS W KELLMAN,Q262162,LOUISE LOMBARD,53
81301,LOUIS W KELLMAN,Q22077084,LOUIS LARSEN,50
81301,LOUIS W KELLMAN,Q951835,LOUIS FEUILLADE,49
81301,LOUIS W KELLMAN,Q11322,LOUIS KING,49
81301,LOUIS W KELLMAN,Q2344798,LOUIS BOREL,49
81301,LOUIS W KELLMAN,Q235707,KELLAN LUTZ,48
81301,LOUIS W KELLMAN,Q2729701,JEAN-LOUIS RICHARD,48
81301,LOUIS W KELLMAN,Q3167004,JEAN-LOUIS TRISTAN,48
81301,LOUIS W KELLMAN,Q3166939,JEAN-LOUIS PORCHET,47
81301,LOUIS W KELLMAN,Q3261282,LOUIS BLANCHE,47
81301,LOUIS W KELLMAN,Q347395,LUIS GUZMAN,47
81301,LOUIS W KELLMAN,Q16185216,JEAN-LOUIS MAURY,47
81301,LOUIS W KELLMAN,Q20684503,LUIS LEZAMA,47
81301,LOUIS W KELLMAN,Q3166975,JEAN-LOUIS SBILLE,47
81301,LOUIS W KELLMAN,Q3166902,JEAN-LOUIS MILESI,46
81301,LOUIS W KELLMAN,Q3166635,JEAN-LOUIS BERTUCELLI,46
81301,LOUIS W KELLMAN,Q633767,W. P. KELLINO,46
81301,LOUIS W KELLMAN,Q5799862,JOSH HELMAN,45
81301,LOUIS W KELLMAN,Q9025436,LUIS DE LLANO MACEDO,44
81301,LOUIS W KELLMAN,Q982866,LOUIS LOMBARDI,44
81301,LOUIS W KELLMAN,Q1446020,LOUIS KLAMROTH,44
81301,LOUIS W KELLMAN,Q3261389,LOUIS BELANGER,43
81301,LOUIS W KELLMAN,Q3470495,SAM HELLMAN,43
81301,LOUIS W KELLMAN,Q549929,LUISA DELLA NOCE,42
81301,LOUIS W KELLMAN,Q3173285,JEAN LUISI,42
81301,LOUIS W KELLMAN,Q15143859,JEAN-LOUIS VIALARD,42
81301,LOUIS W KELLMAN,Q3505581,SUSAN KELLERMAN,41
81301,LOUIS W KELLMAN,Q3166962,JEAN-LOUIS ROLLAND,41
81301,LOUIS W KELLMAN,Q15225100,LOUISE DECELLE,41
81301,LOUIS W KELLMAN,Q505474,JEAN-LOUIS ROUX,41
81301,LOUIS W KELLMAN,Q5707543,HELLI LOUISE,41
81301,LOUIS W KELLMAN,Q3525194,THOMAS HELLMAN,40
81301,LOUIS W KELLMAN,Q446583,JEAN-LOUIS COMOLLI,40
81301,LOUIS W KELLMAN,Q2980777,ELMAR KLOS,40
81301,LOUIS W KELLMAN,Q1871731,LOUIS HOFMANN,40
81301,LOUIS W KELLMAN,Q3260606,JEAN-LOUIS SAURAIT,40
81301,LOUIS W KELLMAN,Q739800,JEAN-LOUIS MURAT,40
81301,LOUIS W KELLMAN,Q3167003,JEAN-LOUIS TRIBES,40
81301,LOUIS W KELLMAN,Q63569007,EMMA LOUISE MOORE,39
81301,LOUIS W KELLMAN,Q12324856,LONE KELLERMANN,39
81301,LOUIS W KELLMAN,Q561378,LOUIS HEMON,38
81301,LOUIS W KELLMAN,Q39141044,LOUISE CLAUSEN,38
81301,LOUIS W KELLMAN,Q16594193,LUIS CALAN,38
81301,LOUIS W KELLMAN,Q1325952,LOU DIBELLA,37
81301,LOUIS W KELLMAN,Q3166728,JEAN-LOUIS DANIEL,37
81301,LOUIS W KELLMAN,Q6687099,LOUIS EDMONDS,37
81301,LOUIS W KELLMAN,Q719821,LUIS LLOSA,37
81301,LOUIS W KELLMAN,Q3260748,LOUIS-MICHEL COLLA,36
81301,LOUIS W KELLMAN,Q15103415,LUISA GARELLA,36
81301,LOUIS W KELLMAN,Q3262397,LOUIS KERLY,35
81301,LOUIS W KELLMAN,Q4975371,BELLAN ROOS,35
81301,LOUIS W KELLMAN,Q1091635,LOUIS DELLUC,35
81301,LOUIS W KELLMAN,Q28752411,LUIS ALBANO,35
81301,LOUIS W KELLMAN,Q16389291,LOUIS HELD,35
81301,LOUIS W KELLMAN,Q3167043,JEAN-LOUIS VAN BELLE,34
81301,LOUIS W KELLMAN,Q12326836,METTE LOUISE HOLLAND,34
81301,LOUIS W KELLMAN,Q7999,LLUIS LLACH,34
81301,LOUIS W KELLMAN,Q3261680,LOUIS DELAPREE,34
81301,LOUIS W KELLMAN,Q6700251,LUIS ALANDY,33
81301,LOUIS W KELLMAN,Q3263737,LOUISE EMMONS,33
81301,LOUIS W KELLMAN,Q105752534,MALI ELFMAN,33
81301,LOUIS W KELLMAN,Q23018487,LOUIS HJULMAND,33
81301,LOUIS W KELLMAN,Q15831429,ELISE AVELLAN,33
81301,LOUIS W KELLMAN,Q4492356,LOUIS FRANK,32
81301,LOUIS W KELLMAN,Q3167010,JEAN-LOUIS VALERO,32
81301,LOUIS W KELLMAN,Q3261683,LOUIS DELAUNAY,32
81301,LOUIS W KELLMAN,Q55722062,JEAN-LOUIS MORGAN,31
81301,LOUIS W KELLMAN,Q23887378,LOUISE LEMOINE,31
81301,LOUIS W KELLMAN,Q35980327,LOUISE KJELDSEN,31
81301,LOUIS W KELLMAN,Q4320690,LOUIS BANKS,31
81301,LOUIS W KELLMAN,Q3166974,JEAN-LOUIS ROY,31
81301,LOUIS W KELLMAN,Q2848186,ANDRE LOUIS,30
81301,LOUIS W KELLMAN,Q4228309,LUIS COLOMA,30
81301,LOUIS W KELLMAN,Q435878,JEAN LOUISA KELLY,30
81301,LOUIS W KELLMAN,Q5983727,LUIS KELLY,30
81301,LOUIS W KELLMAN,Q4578917,MARIE-LOUISE EKMAN,30
81301,LOUIS W KELLMAN,Q16106236,LOUIS DEL GRANDE,30
81301,LOUIS W KELLMAN,Q6687108,LOUIS ESSON,29
81301,LOUIS W KELLMAN,Q1524328,LUISE HELM,29
81301,LOUIS W KELLMAN,Q1811351,LOTTIE HELLINGMAN,29
81301,LOUIS W KELLMAN,Q1571855,LUCIE HOLLMANN,29
81301,LOUIS W KELLMAN,Q16028513,JEAN-LOUIS GUILLERMOU,28
81301,LOUIS W KELLMAN,Q3166917,JEAN-LOUIS NIEUWBOURG,28
81301,LOUIS W KELLMAN,Q95483178,ELMAR KLOSS,27
81301,LOUIS W KELLMAN,Q21007584,LISA LEEMAN,27
