acmi_id,acmi_name,wikidata_id,wikidata_name,match
74444,KATHARINE CORNWELL,Q7781057,THELMA CONNELL,52
74444,KATHARINE CORNWELL,Q2941847,CATHERINE CARR,51
74444,KATHARINE CORNWELL,Q56016,KATHARINE HEPBURN,49
74444,KATHARINE CORNWELL,Q106709,PATRICE LECONTE,49
74444,KATHARINE CORNWELL,Q464522,C. THOMAS HOWELL,49
74444,KATHARINE CORNWELL,Q3790184,RICHARD CONNELL,49
74444,KATHARINE CORNWELL,Q18245320,HERMIONE CORFIELD,48
74444,KATHARINE CORNWELL,Q454944,KATHERINE DEMILLE,47
74444,KATHARINE CORNWELL,Q3138866,JOSEPHINE CROWELL,47
74444,KATHARINE CORNWELL,Q66761061,KATARINA HOLLA,47
74444,KATHARINE CORNWELL,Q2997343,CORINNE LAHAYE,46
74444,KATHARINE CORNWELL,Q3194207,KATRINE BOORMAN,46
74444,KATHARINE CORNWELL,Q56669060,KATHARINA FIEDLER,46
74444,KATHARINE CORNWELL,Q3194014,KATHARINE ALEXANDER,45
74444,KATHARINE CORNWELL,Q289054,CATHERINE BREILLAT,44
74444,KATHARINE CORNWELL,Q2941815,CATHERINE ARLEY,44
74444,KATHARINE CORNWELL,Q1734228,KAROLINE EICHHORN,44
74444,KATHARINE CORNWELL,Q234332,NATHALIE CARDONE,44
74444,KATHARINE CORNWELL,Q3045844,STUART CORNFELD,44
74444,KATHARINE CORNWELL,Q2941851,CATHERINE CASTEL,43
74444,KATHARINE CORNWELL,Q189554,KATHERINE HEIGL,43
74444,KATHARINE CORNWELL,Q3336393,NATALIE CORE,43
74444,KATHARINE CORNWELL,Q179269,KATHERINE HELMOND,42
74444,KATHARINE CORNWELL,Q15769149,KATHERINE GRANT,42
74444,KATHARINE CORNWELL,Q273727,KATHARINE HOUGHTON,42
74444,KATHARINE CORNWELL,Q3336562,NATHALIE COURVAL,42
74444,KATHARINE CORNWELL,Q1735906,KATHARINA HAUCK,42
74444,KATHARINE CORNWELL,Q3336588,NATHALIE GASCON,41
74444,KATHARINE CORNWELL,Q3336708,NATHAN CROWLEY,41
74444,KATHARINE CORNWELL,Q449520,ELLIE CORNELL,41
74444,KATHARINE CORNWELL,Q261443,CORNEL TARANU,40
74444,KATHARINE CORNWELL,Q1736478,KATHRIN ANGERER,40
74444,KATHARINE CORNWELL,Q5540128,GEORGE HACKATHORNE,40
74444,KATHARINE CORNWELL,Q12725747,CORNELIU GARBEA,40
74444,KATHARINE CORNWELL,Q3990695,THOMAS MCDONELL,40
74444,KATHARINE CORNWELL,Q6792661,MAUREEN CONNELL,40
74444,KATHARINE CORNWELL,Q236472,KATRINA BOWDEN,40
74444,KATHARINE CORNWELL,Q22815280,CHRIS CANTWELL,39
74444,KATHARINE CORNWELL,Q3299416,MATT CORNWELL,39
74444,KATHARINE CORNWELL,Q3194052,KATHIE BROWNE,39
74444,KATHARINE CORNWELL,Q7173394,PETER CORNWELL,39
74444,KATHARINE CORNWELL,Q833109,KAREL KRAUTGARTNER,39
74444,KATHARINE CORNWELL,Q2941801,CATHERINE ALCOVER,39
74444,KATHARINE CORNWELL,Q6377015,KATHRYN CARVER,39
74444,KATHARINE CORNWELL,Q18545101,CORNEL PALADE,39
74444,KATHARINE CORNWELL,Q1736475,KATHRIN ACKERMANN,39
74444,KATHARINE CORNWELL,Q2057850,PATRICK NEWELL,38
74444,KATHARINE CORNWELL,Q236826,KATHARINE ISABELLE,38
74444,KATHARINE CORNWELL,Q2941839,CATHERINE BRUNET,38
74444,KATHARINE CORNWELL,Q1703282,JONATHAN PRINCE,38
74444,KATHARINE CORNWELL,Q5693784,HEATHER CONNELL,38
74444,KATHARINE CORNWELL,Q26714773,KATHARINA COPONY,38
74444,KATHARINE CORNWELL,Q512721,KATARINA EWERLOF,38
74444,KATHARINE CORNWELL,Q4937989,KARINA BELL,38
74444,KATHARINE CORNWELL,Q14924032,PHIL CORNWELL,38
74444,KATHARINE CORNWELL,Q55807518,KATHARINA BHEND,38
74444,KATHARINE CORNWELL,Q40523516,KATRINE ENGBERG,38
74444,KATHARINE CORNWELL,Q67861725,CATHERINE CARLEN,38
74444,KATHARINE CORNWELL,Q268992,SHANE CLAIBORNE,37
74444,KATHARINE CORNWELL,Q153379,JOHN CORNELL,37
74444,KATHARINE CORNWELL,Q3291295,MARIANNE COMTELL,37
74444,KATHARINE CORNWELL,Q21872471,MARTIN COURTNEY,36
74444,KATHARINE CORNWELL,Q84908,KATHARINA BOHM,36
74444,KATHARINE CORNWELL,Q60843625,NATHALIE BUCKNALL,36
74444,KATHARINE CORNWELL,Q3194025,KATHERINE BOECHER,36
74444,KATHARINE CORNWELL,Q1826307,LINDSEY CONNELL,36
74444,KATHARINE CORNWELL,Q36791385,STEPHEN CORNWELL,36
74444,KATHARINE CORNWELL,Q3336558,NATHALIE CORRE,36
74444,KATHARINE CORNWELL,Q236269,NATHALIE KELLEY,36
74444,KATHARINE CORNWELL,Q1563651,KATHARINA BRAUREN,35
74444,KATHARINE CORNWELL,Q6968979,NATHAN COLLETT,35
74444,KATHARINE CORNWELL,Q11736936,KATARZYNA CYNKE,35
74444,KATHARINE CORNWELL,Q85423874,KORNELIA THEUNE,35
74444,KATHARINE CORNWELL,Q64626710,KATHARINA BELLENA,35
74444,KATHARINE CORNWELL,Q5592709,GRAHAM CANTWELL,34
74444,KATHARINE CORNWELL,Q4248899,KATHRYN FIORE,34
74444,KATHARINE CORNWELL,Q454290,DARNELL MARTIN,34
74444,KATHARINE CORNWELL,Q99194442,NATHANIEL ELLUL,34
74444,KATHARINE CORNWELL,Q6376431,KATHERINE JUSTICE,34
74444,KATHARINE CORNWELL,Q99194813,KATHERINE ISLES,34
74444,KATHARINE CORNWELL,Q230939,CATHERINE BELL,34
74444,KATHARINE CORNWELL,Q11833214,JANE CONNELL,34
74444,KATHARINE CORNWELL,Q2616094,CORINNA HARNEY,34
74444,KATHARINE CORNWELL,Q16648461,XAVIER CORONEL,33
74444,KATHARINE CORNWELL,Q42047316,KATHRINE HELMUTH,33
74444,KATHARINE CORNWELL,Q19539059,LIONEL C. MARTIN,33
74444,KATHARINE CORNWELL,Q4947406,KATHRINE FAGERLAND,33
74444,KATHARINE CORNWELL,Q5389126,ERIN COTTRELL,33
74444,KATHARINE CORNWELL,Q263254,MARIE CORELLI,33
74444,KATHARINE CORNWELL,Q24335234,KATHERINE BARRELL,33
74444,KATHARINE CORNWELL,Q11740,KATHERINE JOHNSON,33
74444,KATHARINE CORNWELL,Q16238691,CORNELL JOHN,33
74444,KATHARINE CORNWELL,Q3194097,KATHRYN BRADNEY,33
74444,KATHARINE CORNWELL,Q272086,KATHARINE CORNELL,33
74444,KATHARINE CORNWELL,Q2938811,CARINE TARDIEU,33
74444,KATHARINE CORNWELL,Q3193244,KARIN BERNFELD,33
74444,KATHARINE CORNWELL,Q6376155,KATHARINE BLAKE,33
74444,KATHARINE CORNWELL,Q5958562,KATHERINE BOROWITZ,32
74444,KATHARINE CORNWELL,Q59069784,KATRINE DE CANDOLE,32
74444,KATHARINE CORNWELL,Q7488769,SHANLEY CASWELL,32
74444,KATHARINE CORNWELL,Q64995562,KATHARINE ASALS,32
74444,KATHARINE CORNWELL,Q2941838,CATHERINE BINET,32
74444,KATHARINE CORNWELL,Q66777241,KATIE CARPENTER,32
74444,KATHARINE CORNWELL,Q456202,CATHERINE BURNS,32
74444,KATHARINE CORNWELL,Q3336560,NATHALIE COUPAL,32
74444,KATHARINE CORNWELL,Q98399195,KATHERINE COLLINS,32
74444,KATHARINE CORNWELL,Q2542089,WALENTIN CHORELL,32
74444,KATHARINE CORNWELL,Q24590718,KATHARINE ENGLISH,32
74444,KATHARINE CORNWELL,Q1789802,PATRICK O'CONNELL,31
74444,KATHARINE CORNWELL,Q3897689,PATRICE DONNELLY,31
74444,KATHARINE CORNWELL,Q6376286,KATHERINE ALBRECHT,31
74444,KATHARINE CORNWELL,Q549327,ARNAUD CATHRINE,31
74444,KATHARINE CORNWELL,Q1735922,KATHARINA KAALI,31
74444,KATHARINE CORNWELL,Q12339771,TRINE RUNGE,30
74444,KATHARINE CORNWELL,Q722091,KATHARINE CULLEN,30
74444,KATHARINE CORNWELL,Q1735907,KATHARINA HELD,30
74444,KATHARINE CORNWELL,Q35979954,KATRINE BORRE,30
74444,KATHARINE CORNWELL,Q1133435,CORNELIA SHARPE,30
74444,KATHARINE CORNWELL,Q24734811,CATHERINE CATELA,30
74444,KATHARINE CORNWELL,Q95707088,MARTINE CASSINELLI,30
74444,KATHARINE CORNWELL,Q16082004,DAPHNE COURTNEY,29
74444,KATHARINE CORNWELL,Q442130,ANNA KATHARINE GREEN,29
74444,KATHARINE CORNWELL,Q42244619,JENNIFER CORNWELL,29
74444,KATHARINE CORNWELL,Q6376162,KATHARINE BRUSH,29
74444,KATHARINE CORNWELL,Q95735683,KATHARINA ERFMANN,29
74444,KATHARINE CORNWELL,Q26759616,ETHAN CONDE,28
74444,KATHARINE CORNWELL,Q6968983,NATHAN CONNOLLY,28
74444,KATHARINE CORNWELL,Q15170091,CATHERINE CASTEL,28
74444,KATHARINE CORNWELL,Q26759618,NATHANIEL ELLIS,28
74444,KATHARINE CORNWELL,Q7844189,TRISTIN NORWELL,28
74444,KATHARINE CORNWELL,Q1735880,KATHARINA DERR,28
74444,KATHARINE CORNWELL,Q1903016,KATRIN HOLLAND,27
74444,KATHARINE CORNWELL,Q6759538,MARGARET HOWELL,27
74444,KATHARINE CORNWELL,Q3194031,KATHERINE CONNELLA,27
74444,KATHARINE CORNWELL,Q26859856,CHARLES BOSWELL,27
74444,KATHARINE CORNWELL,Q4943186,KATARINA COHEN,27
74444,KATHARINE CORNWELL,Q21527130,PATRICIA GREENWELL,27
74444,KATHARINE CORNWELL,Q17166328,KATHARINE BALFOUR,27
74444,KATHARINE CORNWELL,Q95678451,KATHARINA BERGFELD,26
74444,KATHARINE CORNWELL,Q9121867,ELAINE CHOW,26
74444,KATHARINE CORNWELL,Q66148254,KATHARINE O'BRIEN,26
74444,KATHARINE CORNWELL,Q17126622,CORNEL SCHAFER,26
74444,KATHARINE CORNWELL,Q3308119,MICHAEL CONNELL,26
74444,KATHARINE CORNWELL,Q1134051,CORNELL MACNEIL,26
74444,KATHARINE CORNWELL,Q41236475,CATHRINE BJORN,26
74444,KATHARINE CORNWELL,Q3311471,MICHELLE THORNE,26
74444,KATHARINE CORNWELL,Q65116320,MATHIEU COUTURE,25
74444,KATHARINE CORNWELL,Q23054718,PATRICK O'CONNELL,25
74444,KATHARINE CORNWELL,Q1133449,CORNELIA TRAVNICEK,24
74444,KATHARINE CORNWELL,Q5516594,GAELAN CONNELL,23
74444,KATHARINE CORNWELL,Q95650778,KATERINA CERNA,22
74444,KATHARINE CORNWELL,Q79841164,KATHARINA GIERON,22
74444,KATHARINE CORNWELL,Q91654355,WHITNEY POWELL,22
74444,KATHARINE CORNWELL,Q98130908,KATHE COPPERMAN,22
74444,KATHARINE CORNWELL,Q106520476,CATHERINE CADOU,22
74444,KATHARINE CORNWELL,Q2997291,CORINE MARIENNEAU,22
74444,KATHARINE CORNWELL,Q6376405,KATHERINE HEALY,22
74444,KATHARINE CORNWELL,Q5070711,CHANCE CALDWELL,22
74444,KATHARINE CORNWELL,Q2031935,PATRICK O'CONNELL,22
74444,KATHARINE CORNWELL,Q5353201,ELAINE DONNELLY,22
74444,KATHARINE CORNWELL,Q105076537,KATIE CORBRIDGE,20
74444,KATHARINE CORNWELL,Q110009804,MARCIN KORNELUK,18
74444,KATHARINE CORNWELL,Q10314018,KATRINA FLORECE,17
74444,KATHARINE CORNWELL,Q1133829,CORNELIUS HINTNER,13
74444,KATHARINE CORNWELL,Q95669236,KATHERINE FRANK,11
74444,KATHARINE CORNWELL,Q22283552,MARTIN CORNEL,9
74444,KATHARINE CORNWELL,Q52823582,LANDER CORNELIS,0
74444,KATHARINE CORNWELL,Q1735915,KATHARINA HEYER,0
74444,KATHARINE CORNWELL,Q85468,MARLENE CHARELL,0
74444,KATHARINE CORNWELL,Q88691780,KATHARINE DOMINICE,0
74444,KATHARINE CORNWELL,Q1671251,KATHRINE AURELL,0
74444,KATHARINE CORNWELL,Q21745524,KATHARINA GRUBER,0
74444,KATHARINE CORNWELL,Q3663491,CATERINA CARONE,0
74444,KATHARINE CORNWELL,Q3368894,PATRICE CABANEL,0
74444,KATHARINE CORNWELL,Q3292389,MARIE BORRELLI,0
74444,KATHARINE CORNWELL,Q1729422,KARIN DUWEL,0
74444,KATHARINE CORNWELL,Q3167616,JEAN-MARIE CORBEIL,0
74444,KATHARINE CORNWELL,Q4949105,KARIN FRYXELL,0
