acmi_id,acmi_name,wikidata_id,wikidata_name,match
14855,HELEN DE MOURPIED,Q1897145,MARIE-HELENE BREILLAT,50
14855,HELEN DE MOURPIED,Q2848338,ANDRE MOUEZY-EON,49
14855,HELEN DE MOURPIED,Q15708172,MARIE-HELENE DOZO,47
14855,HELEN DE MOURPIED,Q1270160,MARIA HELENA DOEHRING,46
14855,HELEN DE MOURPIED,Q20858027,ELENA KAMPOURIS,43
14855,HELEN DE MOURPIED,Q1610584,HELEN MORSE,43
14855,HELEN DE MOURPIED,Q6829651,MICHAEL D. MOORE,43
14855,HELEN DE MOURPIED,Q3275686,MADELEINE MARIE,42
14855,HELEN DE MOURPIED,Q349391,HELEN MIRREN,41
14855,HELEN DE MOURPIED,Q3291876,MARIE-HELENE DASTE,40
14855,HELEN DE MOURPIED,Q3311202,MICHEL DE RE,40
14855,HELEN DE MOURPIED,Q4282539,HELEN MARTIN,39
14855,HELEN DE MOURPIED,Q5349414,EILEEN MOORE,39
14855,HELEN DE MOURPIED,Q3300676,MAURICE DERVILLE,37
14855,HELEN DE MOURPIED,Q3300656,MAURICE DELBEZ,36
14855,HELEN DE MOURPIED,Q3292486,MARIE DESPLECHIN,36
14855,HELEN DE MOURPIED,Q455116,HELEN MORGAN,36
14855,HELEN DE MOURPIED,Q6846530,MIKE DE LEON,36
14855,HELEN DE MOURPIED,Q87905761,SOPHIE DE HIJES,35
14855,HELEN DE MOURPIED,Q15997873,HENRI DE VRIES,35
14855,HELEN DE MOURPIED,Q1809732,MARIJKE HELWEGEN,34
14855,HELEN DE MOURPIED,Q3144811,HELENE MAJOR,34
14855,HELEN DE MOURPIED,Q35979659,LOUISE DETLEFSEN,33
14855,HELEN DE MOURPIED,Q22277432,MARIE-HELENE COUSINEAU,33
14855,HELEN DE MOURPIED,Q2851199,ANNE MARIE HELGER,33
14855,HELEN DE MOURPIED,Q3229633,LEON DE LA MOTHE,32
14855,HELEN DE MOURPIED,Q3300924,MAURICE HEWLETT,32
14855,HELEN DE MOURPIED,Q3326103,MOURAD KHEN,32
14855,HELEN DE MOURPIED,Q5702868,HELEN MOULDER,32
14855,HELEN DE MOURPIED,Q19464369,HELEN DE MICHIEL,32
14855,HELEN DE MOURPIED,Q3784910,HENRY C. DE MILLE,31
14855,HELEN DE MOURPIED,Q16216808,HELEN TURNER,31
14855,HELEN DE MOURPIED,Q3132394,HENRI DE TURENNE,30
14855,HELEN DE MOURPIED,Q3291869,MARIE-HELENE ARNAUD,30
14855,HELEN DE MOURPIED,Q2754580,ELLEN DE THOUARS,30
14855,HELEN DE MOURPIED,Q233362,HELEN REDDY,30
14855,HELEN DE MOURPIED,Q6844869,MIGUEL DE LEON,30
14855,HELEN DE MOURPIED,Q15225100,LOUISE DECELLE,30
14855,HELEN DE MOURPIED,Q65116286,MARIE-HELENE L. DELORME,30
14855,HELEN DE MOURPIED,Q8322908,ANDRE MAURICE CELLIE,29
14855,HELEN DE MOURPIED,Q95671064,HELEN OLIVE,29
14855,HELEN DE MOURPIED,Q3387564,PIERRE DE HERAIN,29
14855,HELEN DE MOURPIED,Q3291883,MARIE-HELENE FORTIN,29
14855,HELEN DE MOURPIED,Q1183800,DEL MOORE,27
14855,HELEN DE MOURPIED,Q6937162,MURA DEHN,26
14855,HELEN DE MOURPIED,Q316720,MORITZ DE HADELN,26
14855,HELEN DE MOURPIED,Q3291881,MARIE-HELENE FONTAINE,25
14855,HELEN DE MOURPIED,Q16069781,MARIEKE DE KLEINE,25
14855,HELEN DE MOURPIED,Q61061146,MORTEN HEE ANDERSEN,24
14855,HELEN DE MOURPIED,Q1954434,MIES DE HEER,23
14855,HELEN DE MOURPIED,Q65116285,MARIE-HELENE BELANGER,20
14855,HELEN DE MOURPIED,Q3587701,ELIANE DE LATOUR,19
14855,HELEN DE MOURPIED,Q23761776,HELENA VAN DER MEULEN,19
14855,HELEN DE MOURPIED,Q3292905,MARIE DE HEREDIA,18
14855,HELEN DE MOURPIED,Q27892518,MAURICE DEVIENNE,17
14855,HELEN DE MOURPIED,Q2052018,JULIE BERTHELSEN,17
14855,HELEN DE MOURPIED,Q52629850,HELENE DE REYMAEKER,17
14855,HELEN DE MOURPIED,Q12315997,HELENE MARIE BLIXT,10
14855,HELEN DE MOURPIED,Q21095115,NOEL DEELEN,0
14855,HELEN DE MOURPIED,Q28758215,ELKE RIED,0
14855,HELEN DE MOURPIED,Q37493120,ERLEND E. MO,0
