acmi_id,acmi_name,wikidata_id,wikidata_name,match
80699,OVIDIO SALAZAR,Q95787388,SANTIAGO OVIEDO,48
80699,OVIDIO SALAZAR,Q26820920,DAVID SALZBERG,45
80699,OVIDIO SALAZAR,Q309786,EMILIO SALGARI,44
80699,OVIDIO SALAZAR,Q4357361,ABEL SALAZAR,44
80699,OVIDIO SALAZAR,Q3929980,RAMON SALAZAR,43
80699,OVIDIO SALAZAR,Q318491,ABEL SALAZAR,43
80699,OVIDIO SALAZAR,Q7367121,ROSA SALAZAR,42
80699,OVIDIO SALAZAR,Q1703064,JOAO SALAVIZA,41
80699,OVIDIO SALAZAR,Q4723862,"ALFREDO SALAZAR, JR.",41
80699,OVIDIO SALAZAR,Q27553459,OVIDIO SARRA,39
80699,OVIDIO SALAZAR,Q6117708,SALVADOR LOTITO,37
80699,OVIDIO SALAZAR,Q2835629,ALFREDO SALAZAR,37
80699,OVIDIO SALAZAR,Q6434821,KOVAI SARALA,37
80699,OVIDIO SALAZAR,Q6207902,JODI SANTAMARIA,37
80699,OVIDIO SALAZAR,Q3605349,ADIMARO SALA,36
80699,OVIDIO SALAZAR,Q15455664,DAVID SLAMA,36
80699,OVIDIO SALAZAR,Q1226650,DINO SALUZZI,35
80699,OVIDIO SALAZAR,Q63667,SALVADOR NOVO,35
80699,OVIDIO SALAZAR,Q2760363,AVA LAZAR,34
80699,OVIDIO SALAZAR,Q780538,ERVIN LAZAR,34
80699,OVIDIO SALAZAR,Q5852614,EVANGELINA SALAZAR,34
80699,OVIDIO SALAZAR,Q7013129,DAVID SMADAR,34
80699,OVIDIO SALAZAR,Q6701086,LUIS SALAZAR,33
80699,OVIDIO SALAZAR,Q1293547,ILDIKO SZABO,33
80699,OVIDIO SALAZAR,Q12404931,GILI SAAR,33
80699,OVIDIO SALAZAR,Q1325606,ELDO DI LAZZARO,32
80699,OVIDIO SALAZAR,Q6110802,RODRIGO SALINAS,32
80699,OVIDIO SALAZAR,Q16556282,FLAVIO SALA,31
80699,OVIDIO SALAZAR,Q12726962,DORINA LAZAR,31
80699,OVIDIO SALAZAR,Q3702658,DARIO SALVATORI,30
80699,OVIDIO SALAZAR,Q31209188,DELIO MALAR,28
80699,OVIDIO SALAZAR,Q2411753,LUCIANA SALAZAR,28
80699,OVIDIO SALAZAR,Q109016443,LAZAR BODROZA,27
80699,OVIDIO SALAZAR,Q5479537,OIVA SALA,24
80699,OVIDIO SALAZAR,Q6083009,JOSE SALAZAR MOLINA,21
80699,OVIDIO SALAZAR,Q720671,BOB LAZAR,20
80699,OVIDIO SALAZAR,Q105339583,DAVID SOLAR,16
80699,OVIDIO SALAZAR,Q104514790,DAVID SALZMAN,13
80699,OVIDIO SALAZAR,Q51913587,EDITH SALAZAR,0
80699,OVIDIO SALAZAR,Q3680096,CLAUDIO LAZZARO,0
80699,OVIDIO SALAZAR,Q6024930,INDIO SOLARI,0
80699,OVIDIO SALAZAR,Q3018760,DAVID SAVARD,0
80699,OVIDIO SALAZAR,Q23309362,CESARE BOVIO,0
80699,OVIDIO SALAZAR,Q20481749,LAZAR ISTVAN,0
80699,OVIDIO SALAZAR,Q16562390,GUIDO LAZZARINI,0
80699,OVIDIO SALAZAR,Q12259416,IDOIA SAGARZAZU,0
80699,OVIDIO SALAZAR,Q101112844,DAVID SAVARD,0
