acmi_id,acmi_name,wikidata_id,wikidata_name,match
82126,TONY AGAPITOS,Q109838211,TONY SAPPIER,43
82126,TONY AGAPITOS,Q460376,TONY GAUDIO,42
82126,TONY AGAPITOS,Q11384133,TOYA SATO,42
82126,TONY AGAPITOS,Q1474725,AKOS TOLNAY,42
82126,TONY AGAPITOS,Q9360019,TONY NAPPO,41
82126,TONY AGAPITOS,Q3531343,TOMMY PISTOL,41
82126,TONY AGAPITOS,Q164581,TONY ADAMS,41
82126,TONY AGAPITOS,Q3099128,GASTON REY,41
82126,TONY AGAPITOS,Q7823566,TONY TILSE,40
82126,TONY AGAPITOS,Q250513,AKOS RATHONYI,39
82126,TONY AGAPITOS,Q16680413,TONY GAULTIER,39
82126,TONY AGAPITOS,Q351849,TONY TODD,39
82126,TONY AGAPITOS,Q720747,TONY GALENTO,39
82126,TONY AGAPITOS,Q3531810,TONY LONGO,38
82126,TONY AGAPITOS,Q26828449,TONY SACCO,38
82126,TONY AGAPITOS,Q299391,TONY ADAMS,38
82126,TONY AGAPITOS,Q2442555,TONY GENARO,38
82126,TONY AGAPITOS,Q3531699,TONY BRITTON,38
82126,TONY AGAPITOS,Q127481,TONY GATLIF,38
82126,TONY AGAPITOS,Q3531774,TONY GEISS,38
82126,TONY AGAPITOS,Q2442597,TONY HAWKS,38
82126,TONY AGAPITOS,Q3531781,TONY GRISONI,38
82126,TONY AGAPITOS,Q918866,TROY GARITY,38
82126,TONY AGAPITOS,Q92415722,RON PITTS,37
82126,TONY AGAPITOS,Q13375247,ANTON TRON,37
82126,TONY AGAPITOS,Q7821745,TONY ADAMS,37
82126,TONY AGAPITOS,Q2442437,TONY ANTHONY,37
82126,TONY AGAPITOS,Q1343503,TOMOYA NAGASE,37
82126,TONY AGAPITOS,Q3993334,TONYE PATANO,37
82126,TONY AGAPITOS,Q544692,TONY PLANA,37
82126,TONY AGAPITOS,Q721963,TONY DANZA,37
82126,TONY AGAPITOS,Q19543806,TONY AMONI,36
82126,TONY AGAPITOS,Q3094171,GABY AGOSTON,36
82126,TONY AGAPITOS,Q298551,TONY JAA,36
82126,TONY AGAPITOS,Q4079207,OTHON BASTOS,36
82126,TONY AGAPITOS,Q2442431,TONY ATTANASI,36
82126,TONY AGAPITOS,Q3531676,TONY ABOYANTZ,36
82126,TONY AGAPITOS,Q52733230,ANTHONY ADAMS,35
82126,TONY AGAPITOS,Q353117,TONY GILROY,35
82126,TONY AGAPITOS,Q56423056,TONNY HIDAYAT,35
82126,TONY AGAPITOS,Q3318816,TONY DALTON,35
82126,TONY AGAPITOS,Q7822421,TONY GAYTON,35
82126,TONY AGAPITOS,Q368435,TONY HATCH,35
82126,TONY AGAPITOS,Q9545,TONY BLAIR,35
82126,TONY AGAPITOS,Q3039324,TONY D'AMARIO,35
82126,TONY AGAPITOS,Q7822416,TONY GARNETT,35
82126,TONY AGAPITOS,Q28701102,TONY REGAN,35
82126,TONY AGAPITOS,Q29013247,TONY MARINO,35
82126,TONY AGAPITOS,Q2442472,TONY AYRES,35
82126,TONY AGAPITOS,Q57878252,TONYA GRAVES,34
82126,TONY AGAPITOS,Q928559,TONY POPE,34
82126,TONY AGAPITOS,Q1053643,TONY RENIS,34
82126,TONY AGAPITOS,Q65116713,TON PETERS,34
82126,TONY AGAPITOS,Q56304547,TONG GAI,33
82126,TONY AGAPITOS,Q44036,TONYA PINKINS,33
82126,TONY AGAPITOS,Q321332,TONY BANKS,33
82126,TONY AGAPITOS,Q1360782,TONY ESPOSITO,33
82126,TONY AGAPITOS,Q4818309,TONY TARANTINO,33
82126,TONY AGAPITOS,Q932152,TONY HARRISON,33
82126,TONY AGAPITOS,Q16885906,TONY STONE,33
82126,TONY AGAPITOS,Q9360005,TONY ABATEMARCO,33
82126,TONY AGAPITOS,Q7821805,TONY AZITO,33
82126,TONY AGAPITOS,Q7811760,TOBY AMIES,33
82126,TONY AGAPITOS,Q516723,TONY GANIOS,33
82126,TONY AGAPITOS,Q7823525,TONY TANG,33
82126,TONY AGAPITOS,Q3531842,TONY NARDI,33
82126,TONY AGAPITOS,Q32280528,TONI TONES,33
82126,TONY AGAPITOS,Q7821752,TONY ALCANTAR,32
82126,TONY AGAPITOS,Q472411,TONY HAYGARTH,32
82126,TONY AGAPITOS,Q1310139,TONY GIGLIO,32
82126,TONY AGAPITOS,Q3531913,TONY THOMAS,32
82126,TONY AGAPITOS,Q28140054,TONY OLMOS,32
82126,TONY AGAPITOS,Q7822014,TONY CAMILLO,32
82126,TONY AGAPITOS,Q3531876,TONY ROSATO,31
82126,TONY AGAPITOS,Q1347677,TONY AUBIN,31
82126,TONY AGAPITOS,Q7821782,TONY ASIMAKOPOULOS,31
82126,TONY AGAPITOS,Q51529580,TONY CAVALERO,31
82126,TONY AGAPITOS,Q7822199,TONY DESANTIS,31
82126,TONY AGAPITOS,Q2143473,TONY ASHTON,31
82126,TONY AGAPITOS,Q12972024,TONY CAYADO,30
82126,TONY AGAPITOS,Q538026,TONY ALVA,30
82126,TONY AGAPITOS,Q49251738,SONY GAOKASAK,30
82126,TONY AGAPITOS,Q2442762,TONY OSOBA,29
82126,TONY AGAPITOS,Q21403253,TONY BONGAT,29
82126,TONY AGAPITOS,Q63413418,CAT TOMENY,29
82126,TONY AGAPITOS,Q1803310,TONI BARPI,29
82126,TONY AGAPITOS,Q26771617,AARON TONEY,29
82126,TONY AGAPITOS,Q3531682,TONY BAILLARGEAT,29
82126,TONY AGAPITOS,Q1386369,TONY SARG,29
82126,TONY AGAPITOS,Q954355,TONY RAMOS,29
82126,TONY AGAPITOS,Q4376790,TONY MACMAHON,28
82126,TONY AGAPITOS,Q3531893,TONY SMITH,28
82126,TONY AGAPITOS,Q7822499,TONY GROUNDS,28
82126,TONY AGAPITOS,Q16745067,TONY GIORGIO,28
82126,TONY AGAPITOS,Q26884080,TONY GUMA,27
82126,TONY AGAPITOS,Q3531817,TONY MARCHANT,27
