acmi_id,acmi_name,wikidata_id,wikidata_name,match
76245,MOIRA SIMPSON,Q168724,EMMA THOMPSON,51
76245,MOIRA SIMPSON,Q124112,MICHEL SIMON,49
76245,MOIRA SIMPSON,Q1196052,RUSSELL SIMPSON,48
76245,MOIRA SIMPSON,Q1094826,CLAIRE SIMPSON,47
76245,MOIRA SIMPSON,Q44473,O. J. SIMPSON,47
76245,MOIRA SIMPSON,Q3436228,ROBERT SAMPSON,47
76245,MOIRA SIMPSON,Q1316101,ROBERT L. SIMPSON,47
76245,MOIRA SIMPSON,Q1373430,IVAN SIMPSON,46
76245,MOIRA SIMPSON,Q1938171,MIRIAM STEIN,46
76245,MOIRA SIMPSON,Q449036,JOAN SIMS,46
76245,MOIRA SIMPSON,Q3961164,SIMONA MARIANI,45
76245,MOIRA SIMPSON,Q253239,SIMONE SIMON,45
76245,MOIRA SIMPSON,Q2288637,SIMON ARRIAGA,45
76245,MOIRA SIMPSON,Q1189470,JIMMI SIMPSON,45
76245,MOIRA SIMPSON,Q2287751,SIMON OAKLAND,45
76245,MOIRA SIMPSON,Q3105259,GEOFFREY SIMPSON,45
76245,MOIRA SIMPSON,Q212026,MIRA SORVINO,45
76245,MOIRA SIMPSON,Q6070145,PEDRO SEMPSON,45
76245,MOIRA SIMPSON,Q259427,WILSON MIZNER,44
76245,MOIRA SIMPSON,Q315808,NEIL SIMON,44
76245,MOIRA SIMPSON,Q1592970,IAN WILSON,44
76245,MOIRA SIMPSON,Q469579,MIRCEA MONROE,44
76245,MOIRA SIMPSON,Q6026952,GORAN OLSSON,44
76245,MOIRA SIMPSON,Q219507,SIMON KINBERG,44
76245,MOIRA SIMPSON,Q1306984,SIDNEY MORGAN,43
76245,MOIRA SIMPSON,Q2908394,MONI MOSHONOV,43
76245,MOIRA SIMPSON,Q21876070,ALAN SIMPSON,43
76245,MOIRA SIMPSON,Q7384521,RYAN SIMPKINS,43
76245,MOIRA SIMPSON,Q3275736,SIMON CRANE,43
76245,MOIRA SIMPSON,Q1457631,SIMON RHEE,43
76245,MOIRA SIMPSON,Q15622026,ALMIRA SESSIONS,43
76245,MOIRA SIMPSON,Q1288655,MARCSA SIMON,43
76245,MOIRA SIMPSON,Q267383,MARTHA PLIMPTON,43
76245,MOIRA SIMPSON,Q3934181,RIA DE SIMONE,42
76245,MOIRA SIMPSON,Q175305,SIMON REX,42
76245,MOIRA SIMPSON,Q6044964,NORMA PONS,42
76245,MOIRA SIMPSON,Q153153,SIMONE RENANT,42
76245,MOIRA SIMPSON,Q6010383,GORAN NILSSON,42
76245,MOIRA SIMPSON,Q3484545,SIMONE BOURDAY,42
76245,MOIRA SIMPSON,Q12038047,MIROSLAV SIMUNEK,41
76245,MOIRA SIMPSON,Q2859876,SIMON DAY,41
76245,MOIRA SIMPSON,Q608022,SIMON MACCORKINDALE,41
76245,MOIRA SIMPSON,Q109839532,SIMEON MALEC,41
