acmi_id,acmi_name,wikidata_id,wikidata_name,match
22086,BARRY CROOK,Q3127927,HARRY TENBROOK,57
22086,BARRY CROOK,Q1125651,THOM BARRY,53
22086,BARRY CROOK,Q3369214,PATRICK BARR,52
22086,BARRY CROOK,Q4864368,BARRY JOSEPHSON,52
22086,BARRY CROOK,Q1421677,HARRY O. HOYT,50
22086,BARRY CROOK,Q4864376,BARRY KELLEY,50
22086,BARRY CROOK,Q809042,BARRY GORDON,50
22086,BARRY CROOK,Q16300929,RAMON IBARRA,49
22086,BARRY CROOK,Q315604,BARRY PEPPER,49
22086,BARRY CROOK,Q1586745,HARRY ROBERTSON,49
22086,BARRY CROOK,Q4864627,BARRY PRIMA,49
22086,BARRY CROOK,Q2885759,BARRY JONES,48
22086,BARRY CROOK,Q4864570,BARRY NORTON,48
22086,BARRY CROOK,Q809080,BARRY OTTO,48
22086,BARRY CROOK,Q809055,BARRY JACKSON,48
22086,BARRY CROOK,Q5921,CHUCK BERRY,48
22086,BARRY CROOK,Q291002,BARRY FOSTER,47
22086,BARRY CROOK,Q366012,AVERY BROOKS,47
22086,BARRY CROOK,Q5044672,CAROLE COOK,47
22086,BARRY CROOK,Q507252,BARRY MORROW,47
22086,BARRY CROOK,Q5673513,HARRY WOODS,47
22086,BARRY CROOK,Q607678,BARRY CORBIN,47
22086,BARRY CROOK,Q746520,BARRY PRIMUS,47
22086,BARRY CROOK,Q19873060,ROLANDO BARRAL,47
22086,BARRY CROOK,Q1586652,HARRY MARKER,47
22086,BARRY CROOK,Q111074,JOHN BARRY,47
22086,BARRY CROOK,Q123684,BARRY DE VORZON,47
22086,BARRY CROOK,Q809082,BARRY MORSE,47
22086,BARRY CROOK,Q945076,ROY BARCROFT,47
22086,BARRY CROOK,Q1093053,CIRO BERARDI,47
22086,BARRY CROOK,Q3660510,CAROL ARTHUR,46
22086,BARRY CROOK,Q4864354,BARRY JOHN,46
22086,BARRY CROOK,Q938243,MARION BARRY,46
22086,BARRY CROOK,Q504160,BARRY MILLER,46
22086,BARRY CROOK,Q1359938,RAYMOND J. BARRY,46
22086,BARRY CROOK,Q20683979,BARRY CONNERS,46
22086,BARRY CROOK,Q4800166,ARTHUR ROOKE,46
22086,BARRY CROOK,Q717755,ARY BARROSO,46
22086,BARRY CROOK,Q723783,LARRY WILCOX,46
22086,BARRY CROOK,Q3635242,BARRY O'NEIL,45
22086,BARRY CROOK,Q7821843,TONY BARRY,45
22086,BARRY CROOK,Q4864874,BARRY WARREN,45
22086,BARRY CROOK,Q3340065,NICOLAS BARY,45
22086,BARRY CROOK,Q6491180,LARRY STRONG,45
22086,BARRY CROOK,Q994987,BRYAN CLARK,45
22086,BARRY CROOK,Q1806031,LARRY B. SCOTT,44
22086,BARRY CROOK,Q4861778,BARNEY ROGAN,44
22086,BARRY CROOK,Q2885797,BARRY SHEAR,44
22086,BARRY CROOK,Q4864135,BARRY CROCKER,44
22086,BARRY CROOK,Q577680,LARRY PARKS,44
22086,BARRY CROOK,Q1258939,BARRY MACKAY,44
22086,BARRY CROOK,Q809077,BARRY MCGUIRE,44
22086,BARRY CROOK,Q55317698,BRYAN CLARK,44
22086,BARRY CROOK,Q4864679,BARRY ROBINS,43
22086,BARRY CROOK,Q2740822,CHRIS BARRIE,43
22086,BARRY CROOK,Q1683873,JASON BARRY,43
22086,BARRY CROOK,Q1677880,JACK ARY,43
22086,BARRY CROOK,Q1600325,JOHN BARRY,43
22086,BARRY CROOK,Q2885774,BARRY MAHON,43
22086,BARRY CROOK,Q510815,HARRY R. SOKAL,43
22086,BARRY CROOK,Q423629,JACKEE HARRY,43
22086,BARRY CROOK,Q16336761,ARACY CARDOSO,43
22086,BARRY CROOK,Q4256063,BARRY WONG,43
22086,BARRY CROOK,Q3435202,ROBERT GARRY,42
22086,BARRY CROOK,Q3635221,BARRY COE,42
22086,BARRY CROOK,Q4362625,HARRY PEACOCK,42
22086,BARRY CROOK,Q443790,BARRY NELSON,42
22086,BARRY CROOK,Q809019,BARRY BOSTWICK,42
22086,BARRY CROOK,Q452400,MARY WORONOV,42
22086,BARRY CROOK,Q11853913,BARRY COOK,42
22086,BARRY CROOK,Q16193642,HARRY HOOK,42
22086,BARRY CROOK,Q5670685,HARRY LOCKE,42
22086,BARRY CROOK,Q809066,BARRY MALKIN,42
22086,BARRY CROOK,Q15631781,CLIO BARNARD,42
22086,BARRY CROOK,Q62124252,CONOR BARRY,42
22086,BARRY CROOK,Q17317909,CARRIE COON,42
22086,BARRY CROOK,Q4864049,BARRY BROWN,42
22086,BARRY CROOK,Q5670333,HARRY KLOOR,41
22086,BARRY CROOK,Q587455,BARRY DILLER,41
22086,BARRY CROOK,Q62678015,BARNEY COHEN,41
