acmi_id,acmi_name,wikidata_id,wikidata_name,match
83376,OLIVIA JACKSON,Q6124175,JAIR OLIVEIRA,78
83376,OLIVIA JACKSON,Q172678,SAMUEL L. JACKSON,67
83376,OLIVIA JACKSON,Q3229161,LEIGH JASON,59
83376,OLIVIA JACKSON,Q11976394,HAKON OVERAS,58
83376,OLIVIA JACKSON,Q6525425,LEONARD JACKSON,57
83376,OLIVIA JACKSON,Q465125,JOAN HICKSON,56
83376,OLIVIA JACKSON,Q594265,NEIL JACKSON,55
83376,OLIVIA JACKSON,Q1566398,SELMER JACKSON,55
83376,OLIVIA JACKSON,Q3116093,IRVING BACON,55
83376,OLIVIA JACKSON,Q24705793,JASON WAN LIM,54
83376,OLIVIA JACKSON,Q4960,JASON LEE,53
83376,OLIVIA JACKSON,Q19667862,O'SHEA JACKSON JR.,53
83376,OLIVIA JACKSON,Q12767807,JANA OLHOVA,53
83376,OLIVIA JACKSON,Q266361,OLIVIA D'ABO,53
83376,OLIVIA JACKSON,Q107288533,JASON MORING,52
83376,OLIVIA JACKSON,Q7088027,OLIVIA BARASH,52
83376,OLIVIA JACKSON,Q3350768,OLIVIER ASSELIN,50
83376,OLIVIA JACKSON,Q5395188,OLAVI AHONEN,50
83376,OLIVIA JACKSON,Q7088045,OLIVIA COLMAN,50
83376,OLIVIA JACKSON,Q367172,LISA GASTONI,50
83376,OLIVIA JACKSON,Q3350704,OLIVIA DUTRON,48
83376,OLIVIA JACKSON,Q16260148,JANE LIAO,48
83376,OLIVIA JACKSON,Q272145,JULIA NICKSON-SOUL,48
83376,OLIVIA JACKSON,Q2831,MICHAEL JACKSON,48
83376,OLIVIA JACKSON,Q1388393,OLIVIER MEGATON,48
83376,OLIVIA JACKSON,Q30608017,JACK LIVINGSTON,48
83376,OLIVIA JACKSON,Q348189,SYLVIA ASHTON,48
83376,OLIVIA JACKSON,Q525716,JONATHAN JACKSON,48
83376,OLIVIA JACKSON,Q219653,JOSHUA JACKSON,47
83376,OLIVIA JACKSON,Q442991,OLIVIA HARRISON,47
83376,OLIVIA JACKSON,Q1750747,OLIVIA MOLINA,47
83376,OLIVIA JACKSON,Q315271,JASON MOMOA,46
83376,OLIVIA JACKSON,Q24051,GLORIA DICKSON,46
83376,OLIVIA JACKSON,Q64840214,JASON OLDAK,46
83376,OLIVIA JACKSON,Q15069963,OLIVIA COOKE,46
83376,OLIVIA JACKSON,Q15069965,JACKSON ROSE,45
83376,OLIVIA JACKSON,Q16606238,SILVIA COHEN,45
83376,OLIVIA JACKSON,Q236475,OLIVIA MUNN,45
83376,OLIVIA JACKSON,Q28133940,WILLIAM JACKSON HARPER,45
83376,OLIVIA JACKSON,Q11866244,JAY OLIVA,45
83376,OLIVIA JACKSON,Q3350643,OLIVER ACKLAND,45
83376,OLIVIA JACKSON,Q7937749,VIVIAN MASON,44
83376,OLIVIA JACKSON,Q28474534,LOUIS H. JACKSON,44
83376,OLIVIA JACKSON,Q106128878,JAN POLIVKA,44
83376,OLIVIA JACKSON,Q962103,JOE JACKSON,44
83376,OLIVIA JACKSON,Q110042789,OLIVIER AFONSO,44
83376,OLIVIA JACKSON,Q291102,OLIVIA CULPO,44
83376,OLIVIA JACKSON,Q6113675,JACK LEVIN,43
83376,OLIVIA JACKSON,Q1907241,MASON NOVICK,43
83376,OLIVIA JACKSON,Q236253,KATE JACKSON,43
83376,OLIVIA JACKSON,Q20973942,OLIVIA DEJONGE,43
83376,OLIVIA JACKSON,Q454073,SILVIA MARSO,43
83376,OLIVIA JACKSON,Q1450846,JOSEPH JACKSON,43
83376,OLIVIA JACKSON,Q3496835,STANLEY JACKSON,43
83376,OLIVIA JACKSON,Q13073278,JASNA ZALICA,43
83376,OLIVIA JACKSON,Q15434762,JACK LIVESEY,43
83376,OLIVIA JACKSON,Q7143591,PAT JACKSON,43
83376,OLIVIA JACKSON,Q435315,OLIVIA BROWN,42
83376,OLIVIA JACKSON,Q28147444,ERASMO OLIVERA,42
83376,OLIVIA JACKSON,Q1273669,PHILIP JACKSON,42
83376,OLIVIA JACKSON,Q20723465,JACK LIVINGSTON,42
83376,OLIVIA JACKSON,Q206466,MAHALIA JACKSON,42
83376,OLIVIA JACKSON,Q95098132,IVAN ATKINSON,42
83376,OLIVIA JACKSON,Q239910,SHIRLEY JACKSON,42
83376,OLIVIA JACKSON,Q1386159,JACK SCALIA,42
83376,OLIVIA JACKSON,Q11715398,JACEK KROLIK,42
83376,OLIVIA JACKSON,Q70973222,MINKA JAKERSON,42
83376,OLIVIA JACKSON,Q26859423,LAZARUS JACKSON,42
83376,OLIVIA JACKSON,Q3341932,NINA JACOBSON,42
83376,OLIVIA JACKSON,Q55637894,WOODY JACKSON,42
83376,OLIVIA JACKSON,Q2673235,SYLVIA ANDERSON,42
83376,OLIVIA JACKSON,Q273128,MARY JACKSON,42
83376,OLIVIA JACKSON,Q27704886,OLIVIA COTE,41
83376,OLIVIA JACKSON,Q16233268,OLIVIA JORDAN,41
83376,OLIVIA JACKSON,Q185165,OLIVIA NEWTON-JOHN,41
83376,OLIVIA JACKSON,Q24842,ULLA JACOBSSON,41
83376,OLIVIA JACKSON,Q7619414,STONEY JACKSON,40
83376,OLIVIA JACKSON,Q6117296,JACKSON PACE,40
83376,OLIVIA JACKSON,Q28151873,JOEL JACKSON,40
83376,OLIVIA JACKSON,Q7088057,OLIVIA HAMNETT,40
83376,OLIVIA JACKSON,Q99224041,JASON WILLIAM LEE,40
83376,OLIVIA JACKSON,Q7425088,SASHA JACKSON,40
83376,OLIVIA JACKSON,Q131324,JANET JACKSON,40
83376,OLIVIA JACKSON,Q7409771,SAMMY JACKSON,40
83376,OLIVIA JACKSON,Q6116767,JACKLYN LICK,39
83376,OLIVIA JACKSON,Q95181622,JAN NOVAK,39
83376,OLIVIA JACKSON,Q361297,JOE JACKSON,39
