acmi_id,acmi_name,wikidata_id,wikidata_name,match
78070,IAN BALL,Q229305,JOAN ALLEN,55
78070,IAN BALL,Q437254,JOSIANE BALASKO,53
78070,IAN BALL,Q959677,ALLAN DWAN,51
78070,IAN BALL,Q336486,IAN HART,51
78070,IAN BALL,Q12582742,DALPALAN,50
78070,IAN BALL,Q2886797,BASIL DEAN,49
78070,IAN BALL,Q77469227,IVAN ALEDO,48
78070,IAN BALL,Q561356,KEVIN ALLEN,48
78070,IAN BALL,Q235141,REGINA HALL,47
78070,IAN BALL,Q205435,BILLY ZANE,47
78070,IAN BALL,Q712097,ALEX MAN,47
78070,IAN BALL,Q3257508,LLOYD A. SIMANDL,47
78070,IAN BALL,Q211998,ALLAN LANE,47
78070,IAN BALL,Q229220,MARIA BELLO,46
78070,IAN BALL,Q348093,LUCIEN BALLARD,46
78070,IAN BALL,Q451734,IDA GALLI,46
78070,IAN BALL,Q6841763,BILAL INCI,45
78070,IAN BALL,Q12326254,MARTIN HALL,45
78070,IAN BALL,Q809105,BARRY SULLIVAN,45
78070,IAN BALL,Q3831554,LIANELLA CARELL,45
78070,IAN BALL,Q1525787,GIOVANNI BARRELLA,45
78070,IAN BALL,Q464612,BAI LING,45
78070,IAN BALL,Q1357825,MARSHALL NEILAN,45
78070,IAN BALL,Q159166,VIDYA BALAN,45
78070,IAN BALL,Q2463688,BRIAN BELL,45
78070,IAN BALL,Q834338,BOMAN IRANI,44
78070,IAN BALL,Q223091,IAN HOLM,44
78070,IAN BALL,Q743388,BRIAN BLOOM,44
78070,IAN BALL,Q5648287,HANK BELL,44
78070,IAN BALL,Q75823954,ALLA KOVGAN,44
78070,IAN BALL,Q4913359,BILLY TANG,44
78070,IAN BALL,Q202240,ALLAN KING,44
78070,IAN BALL,Q4088240,IAN BLISS,44
78070,IAN BALL,Q788300,JEAN BADAL,44
78070,IAN BALL,Q1041135,TINO BUAZZELLI,43
78070,IAN BALL,Q110374,BILL PAXTON,43
78070,IAN BALL,Q5955654,SEAN BAILEY,43
78070,IAN BALL,Q2903151,BILL CAYTON,43
78070,IAN BALL,Q896849,BRAD MIRMAN,43
78070,IAN BALL,Q5981361,IAN DARLING,43
78070,IAN BALL,Q862286,BILL MASON,43
78070,IAN BALL,Q3831543,LIANA DEL BALZO,42
78070,IAN BALL,Q1395654,IRMA P. HALL,42
78070,IAN BALL,Q104000,LAUREN BACALL,42
78070,IAN BALL,Q366719,GG ALLIN,42
78070,IAN BALL,Q510363,INA BALIN,42
78070,IAN BALL,Q283328,NANCY ALLEN,42
78070,IAN BALL,Q266313,DIANE BAKER,42
78070,IAN BALL,Q3787466,HUGO BALLIN,42
