acmi_id,acmi_name,wikidata_id,wikidata_name,match
73233,STUDIO BEREG,Q219507,SIMON KINBERG,53
73233,STUDIO BEREG,Q43236248,STIG GULDBERG,45
73233,STUDIO BEREG,Q299317,TOM BERENGER,45
73233,STUDIO BEREG,Q4962377,BRETT SIMON,44
73233,STUDIO BEREG,Q40645,LUDWIG BERGER,44
73233,STUDIO BEREG,Q1040908,MARIO BREGA,42
73233,STUDIO BEREG,Q4567392,BERNT STROM,42
73233,STUDIO BEREG,Q65857,STIPE ERCEG,41
73233,STUDIO BEREG,Q10957611,TITO RIBERO,41
73233,STUDIO BEREG,Q299297,SIMON HELBERG,41
73233,STUDIO BEREG,Q4990993,KRISTINA ABERG,40
73233,STUDIO BEREG,Q3446661,RUDI ROSENBERG,40
73233,STUDIO BEREG,Q2978455,CLAUDINE BERG,39
73233,STUDIO BEREG,Q3474061,SATURNIN FABRE,39
73233,STUDIO BEREG,Q5274582,DIEGO BERTIE,38
73233,STUDIO BEREG,Q716827,DAVID BERG,37
73233,STUDIO BEREG,Q16560487,GIULIO BERANEK,37
73233,STUDIO BEREG,Q28650127,SIVI ABERG,37
73233,STUDIO BEREG,Q1664166,SIMON BOER,36
73233,STUDIO BEREG,Q5571781,SIMON J. BERGER,36
73233,STUDIO BEREG,Q95486,TRUDE BERLINER,36
73233,STUDIO BEREG,Q192021,SIMON BAKER,36
73233,STUDIO BEREG,Q21083836,LUISO BERDEJO,36
73233,STUDIO BEREG,Q2123431,QUIRIN BERG,36
73233,STUDIO BEREG,Q24705764,BRETT STORY,36
73233,STUDIO BEREG,Q1226913,DION BEEBE,35
73233,STUDIO BEREG,Q3056994,ERNEST GUIMOND,35
73233,STUDIO BEREG,Q1452690,CIBERNETICO,35
73233,STUDIO BEREG,Q3992157,TODD BERGER,34
73233,STUDIO BEREG,Q827444,BERT RUDOLF,34
73233,STUDIO BEREG,Q697911,SU BENG,34
73233,STUDIO BEREG,Q3991606,TINO ERLER,33
73233,STUDIO BEREG,Q537467,STINA BERG,33
73233,STUDIO BEREG,Q7518377,SIMON BURKE,33
73233,STUDIO BEREG,Q312572,UDO LINDENBERG,33
73233,STUDIO BEREG,Q26405129,SERGIO SOTO,32
73233,STUDIO BEREG,Q61731563,SERGIU TUDOSE,32
73233,STUDIO BEREG,Q26884724,JUSTIN BARE,32
73233,STUDIO BEREG,Q4978269,BRUCE SETON,32
73233,STUDIO BEREG,Q326004,THEODOR BERGER,32
73233,STUDIO BEREG,Q1412995,ILONA BERES,31
73233,STUDIO BEREG,Q5571387,STEFAN BERG,31
73233,STUDIO BEREG,Q22086637,STU KRIEGER,31
73233,STUDIO BEREG,Q3484224,SIMON BURET,31
73233,STUDIO BEREG,Q45574,TONI BERGER,30
73233,STUDIO BEREG,Q5606304,GREG STONE,30
73233,STUDIO BEREG,Q443604,JUDI BOWKER,30
73233,STUDIO BEREG,Q5571501,THEODOR BERGE,30
73233,STUDIO BEREG,Q13538517,LUDI BOEKEN,29
73233,STUDIO BEREG,Q2419529,BERT STRUYS,29
73233,STUDIO BEREG,Q5571214,GUSTAF BERG,28
73233,STUDIO BEREG,Q447021,BRENT STAIT,28
73233,STUDIO BEREG,Q7066522,EREZ TADMOR,28
73233,STUDIO BEREG,Q989243,JUDIT EMBER,28
73233,STUDIO BEREG,Q17181002,THURLOW BERGEN,28
73233,STUDIO BEREG,Q17372366,SERGEY USTINOV,27
73233,STUDIO BEREG,Q3499513,STINA BERGMAN,27
73233,STUDIO BEREG,Q18574291,BRIE SIMONE,27
73233,STUDIO BEREG,Q72882286,SEGUNDO FUEREZ,27
73233,STUDIO BEREG,Q12343200,TINA KIBERG,26
73233,STUDIO BEREG,Q17999278,BENE DION,26
73233,STUDIO BEREG,Q7416449,SANDON BERG,26
73233,STUDIO BEREG,Q11897651,TIMO BERGHOLM,26
73233,STUDIO BEREG,Q69365630,TULIO BORGIAS,26
73233,STUDIO BEREG,Q16197561,SUBIR BANERJEE,26
73233,STUDIO BEREG,Q270698,BEREN SAAT,26
73233,STUDIO BEREG,Q3956296,SERGIO STAINO,24
73233,STUDIO BEREG,Q12215863,SOUAD SABER,24
73233,STUDIO BEREG,Q27045051,BEN STRUNIN,24
73233,STUDIO BEREG,Q24589,SIMON BREHM,23
73233,STUDIO BEREG,Q23719031,JO BERENGER,22
73233,STUDIO BEREG,Q216692,LUDVIG HOLBERG,21
73233,STUDIO BEREG,Q7806993,TIMOS PERLEGAS,21
73233,STUDIO BEREG,Q20535152,SANTI PREGO,21
73233,STUDIO BEREG,Q21296135,TIMO BERNDT,21
73233,STUDIO BEREG,Q13122020,SUNIL BARVE,20
73233,STUDIO BEREG,Q2350192,STINE BJERREGAARD,20
73233,STUDIO BEREG,Q7506354,SI BEGG,18
73233,STUDIO BEREG,Q16186150,TONY BERG,17
73233,STUDIO BEREG,Q11070771,JEREMY TSUI,17
73233,STUDIO BEREG,Q61751185,GREGG SIMON,16
73233,STUDIO BEREG,Q353788,BERNIE TAUPIN,15
73233,STUDIO BEREG,Q5272666,DICK BERG,13
73233,STUDIO BEREG,Q77944397,SIMON BRIEN,11
73233,STUDIO BEREG,Q98223958,SIMON K. BOBERG,11
73233,STUDIO BEREG,Q5571788,TORE BERGER,0
73233,STUDIO BEREG,Q4953081,STINA HEDBERG,0
73233,STUDIO BEREG,Q4938594,STINA BERGMAN,0
73233,STUDIO BEREG,Q27056328,SEGUNDO BERCETCHE,0
73233,STUDIO BEREG,Q4938347,STINA BERGE,0
73233,STUDIO BEREG,Q95901325,UDO BRESS,0
73233,STUDIO BEREG,Q23887461,BEREN TUNA,0
