acmi_id,acmi_name,wikidata_id,wikidata_name,match
77140,HANS NIEMAN,Q87452,HANS STIEBNER,60
77140,HANS NIEMAN,Q85838,HANSI NIESE,59
77140,HANS NIEMAN,Q193338,DANNY ELFMAN,58
77140,HANS NIEMAN,Q5649261,HANNS LIPPMANN,56
77140,HANS NIEMAN,Q9543,SALMAN KHAN,54
77140,HANS NIEMAN,Q353101,ARMIN SHIMERMAN,53
77140,HANS NIEMAN,Q336486,IAN HART,52
77140,HANS NIEMAN,Q15663532,HERMAN HACK,52
77140,HANS NIEMAN,Q105491,HANS REISER,51
77140,HANS NIEMAN,Q15257792,LENA NEUMANN,51
77140,HANS NIEMAN,Q3307854,MIA HANSEN-LOVE,51
77140,HANS NIEMAN,Q104568,HANS LEIBELT,50
77140,HANS NIEMAN,Q1258189,HANS SASSMANN,50
77140,HANS NIEMAN,Q110427,HANS MARR,50
77140,HANS NIEMAN,Q108153,JOHANNES RIEMANN,50
77140,HANS NIEMAN,Q5490946,FRANKIE CHAN,49
77140,HANS NIEMAN,Q5402967,ETHAN NADELMANN,49
77140,HANS NIEMAN,Q76364,HANS ZIMMER,48
77140,HANS NIEMAN,Q6089425,NISAN HANCER,48
77140,HANS NIEMAN,Q57114,JENS LEHMANN,48
77140,HANS NIEMAN,Q7040001,NIRMAL JANI,48
77140,HANS NIEMAN,Q111056,KARL HANNEMANN,47
77140,HANS NIEMAN,Q122663,ANDREWS ENGELMANN,47
77140,HANS NIEMAN,Q16008218,NARIMAN IRANI,47
77140,HANS NIEMAN,Q2485621,IMANOL ARIAS,47
77140,HANS NIEMAN,Q460742,MARION HANSEL,47
77140,HANS NIEMAN,Q19629906,WANDA ZEMAN,47
77140,HANS NIEMAN,Q15725429,HEMANT DAS,47
77140,HANS NIEMAN,Q16891732,GRANZ HENMAN,47
77140,HANS NIEMAN,Q1161658,DANIEL MANN,47
77140,HANS NIEMAN,Q5649064,HANNE MYREN,46
77140,HANS NIEMAN,Q713937,DANIEL CHAN,46
77140,HANS NIEMAN,Q3126801,HANK MANN,46
77140,HANS NIEMAN,Q1581548,HANS OLDEN,46
77140,HANS NIEMAN,Q6264006,JOHN WILDMAN,45
77140,HANS NIEMAN,Q5213495,DAN FOGELMAN,45
77140,HANS NIEMAN,Q6408704,KIM HAN-MIN,45
77140,HANS NIEMAN,Q214202,HANS MAY,45
77140,HANS NIEMAN,Q43132323,HANS KANTERS,45
77140,HANS NIEMAN,Q111164,HANS NOEVER,44
77140,HANS NIEMAN,Q86274,HANS THIMIG,44
77140,HANS NIEMAN,Q302943,AARON ZIGMAN,44
77140,HANS NIEMAN,Q12624327,HAN JI-SEUNG,44
77140,HANS NIEMAN,Q70489,HANS NIELSEN,44
77140,HANS NIEMAN,Q25571,HANS RICHTER,44
77140,HANS NIEMAN,Q4963038,BRIAN BANKS,44
77140,HANS NIEMAN,Q877771,HANS KLERING,44
77140,HANS NIEMAN,Q2086574,HANSIKA MOTWANI,44
77140,HANS NIEMAN,Q106481,ALAN RICKMAN,44
77140,HANS NIEMAN,Q472407,HAAZ SLEIMAN,44
77140,HANS NIEMAN,Q16012073,NEMAI GHOSH,44
77140,HANS NIEMAN,Q78380,HANS JUNKERMANN,44
77140,HANS NIEMAN,Q12315378,HANS HENRIK VOETMANN,44
77140,HANS NIEMAN,Q16007100,HARRY NEUMANN,44
77140,HANS NIEMAN,Q6958083,NAEEM HASHMI,44
77140,HANS NIEMAN,Q1582734,HANS TEROFAL,44
77140,HANS NIEMAN,Q73899,KLAUS WENNEMANN,44
77140,HANS NIEMAN,Q129386,ABNER BIBERMAN,43
77140,HANS NIEMAN,Q2352983,ISAAC HANSON,43
77140,HANS NIEMAN,Q489748,KANG JI-HWAN,43
77140,HANS NIEMAN,Q380272,IVAN REITMAN,43
77140,HANS NIEMAN,Q5739650,HERMAN COHEN,43
77140,HANS NIEMAN,Q3172471,JEAN HALAIN,43
77140,HANS NIEMAN,Q324382,JOHN NEWLAND,43
77140,HANS NIEMAN,Q3343779,NORMAN HELMS,43
77140,HANS NIEMAN,Q54861479,HANK NELKEN,43
77140,HANS NIEMAN,Q5368969,EMAN ELASSI,43
77140,HANS NIEMAN,Q488766,ANAIS ROMAND,43
77140,HANS NIEMAN,Q1001309,DAN ZIMMERMAN,43
77140,HANS NIEMAN,Q5492240,NORMAN HARTNELL,43
77140,HANS NIEMAN,Q99569,HANS RAMEAU,43
77140,HANS NIEMAN,Q952428,DAVID NEWMAN,43
77140,HANS NIEMAN,Q109534,MATHIAS WIEMAN,43
77140,HANS NIEMAN,Q70162,HANNA MARON,43
77140,HANS NIEMAN,Q115207,HANS HENNINGER,43
77140,HANS NIEMAN,Q90282,HANS LANG,43
77140,HANS NIEMAN,Q1161892,DANIEL NEWMAN,43
77140,HANS NIEMAN,Q5981831,IAN HONEYMAN,42
77140,HANS NIEMAN,Q461778,IRENA ANDERS,42
77140,HANS NIEMAN,Q466991,ANNE MARIVIN,42
77140,HANS NIEMAN,Q15070021,FRANK REDMAN,42
77140,HANS NIEMAN,Q7884774,UNICORN CHAN,42
77140,HANS NIEMAN,Q7920009,VENIDA EVANS,42
77140,HANS NIEMAN,Q7037557,NIMAL MENDIS,42
77140,HANS NIEMAN,Q76383,HANS SOHNKER,42
77140,HANS NIEMAN,Q47482647,HAN JING,42
77140,HANS NIEMAN,Q485842,HAN JI-MIN,42
77140,HANS NIEMAN,Q1576498,HANNS MATULA,42
77140,HANS NIEMAN,Q729828,JONATHAN SILVERMAN,42
