acmi_id,acmi_name,wikidata_id,wikidata_name,match
78298,DIRK GLASER,Q5550009,GERARD GLAISTER,50
78298,DIRK GLASER,Q69705,RUDIGER VOGLER,49
78298,DIRK GLASER,Q1769734,DIRCH PASSER,47
78298,DIRK GLASER,Q774497,OLIVER DRAKE,47
78298,DIRK GLASER,Q6038219,ERIK PAUSER,47
78298,DIRK GLASER,Q4710309,ALBERT GLASSER,47
78298,DIRK GLASER,Q458974,LARRY DRAKE,47
78298,DIRK GLASER,Q106061,ERIKA GLASSNER,46
78298,DIRK GLASER,Q7940639,JIRI MALASEK,46
78298,DIRK GLASER,Q15944283,DORTE PASSER,45
78298,DIRK GLASER,Q3236787,LESTER DORR,45
78298,DIRK GLASER,Q3858877,MIRKO SETARO,45
78298,DIRK GLASER,Q3479295,SERGE DUPIRE,45
78298,DIRK GLASER,Q3026598,DICK LA RENO,44
78298,DIRK GLASER,Q1294039,ERIC DOUGLAS,44
78298,DIRK GLASER,Q3018248,DAVID LANDER,44
78298,DIRK GLASER,Q3430954,DICK LANE,44
78298,DIRK GLASER,Q1209753,DICK MILLER,44
78298,DIRK GLASER,Q42400447,GABRIEL DRAK,44
78298,DIRK GLASER,Q5236658,DAVID LISTER,44
78298,DIRK GLASER,Q1209674,DICK GREGORY,43
78298,DIRK GLASER,Q15550926,BERNARD GLASSER,43
78298,DIRK GLASER,Q946314,GREGORY DARK,43
78298,DIRK GLASER,Q3037999,DOUGLAS DICK,43
78298,DIRK GLASER,Q1646172,DARCY LAPIER,43
78298,DIRK GLASER,Q5761000,ETIENNE GLASER,42
78298,DIRK GLASER,Q1228093,DIRK STERMANN,42
78298,DIRK GLASER,Q1189128,DENNIS GASSNER,42
78298,DIRK GLASER,Q2107349,DAVID LAROSE,42
78298,DIRK GLASER,Q19956396,DAVID LANCASTER,42
78298,DIRK GLASER,Q72246,DIETER LASER,42
78298,DIRK GLASER,Q6032329,INGER LASSEN,41
78298,DIRK GLASER,Q2313840,DIRK ZEELENBERG,41
