acmi_id,acmi_name,wikidata_id,wikidata_name,match
83763,LAURA O'DONNELL,Q5982239,LUCIO BONELLI,50
83763,LAURA O'DONNELL,Q220901,LAURA DERN,48
83763,LAURA O'DONNELL,Q7781057,THELMA CONNELL,47
83763,LAURA O'DONNELL,Q5798404,DANIEL GRAO,47
83763,LAURA O'DONNELL,Q7072015,O-LAN JONES,47
83763,LAURA O'DONNELL,Q1808428,LAURO ESCOREL,47
83763,LAURA O'DONNELL,Q549929,LUISA DELLA NOCE,46
83763,LAURA O'DONNELL,Q469795,LAUREN SHULER DONNER,46
83763,LAURA O'DONNELL,Q1141628,LUCA LIONELLO,46
83763,LAURA O'DONNELL,Q430076,MARC CONNELLY,45
83763,LAURA O'DONNELL,Q27553485,DONATELLA PALERMO,45
83763,LAURA O'DONNELL,Q3218689,LAURA GORE,45
83763,LAURA O'DONNELL,Q348066,JACK O'CONNELL,44
83763,LAURA O'DONNELL,Q3453610,RUTH DONNELLY,44
83763,LAURA O'DONNELL,Q734143,DON NOVELLO,44
83763,LAURA O'DONNELL,Q3328197,MURRAY KINNELL,44
83763,LAURA O'DONNELL,Q3848538,MARIO DONEN,44
83763,LAURA O'DONNELL,Q1159104,DAN LAURIA,44
83763,LAURA O'DONNELL,Q239404,LAURA ANTONELLI,44
83763,LAURA O'DONNELL,Q1524102,DEIRDRE O'CONNELL,43
83763,LAURA O'DONNELL,Q378672,JERRY O'CONNELL,43
83763,LAURA O'DONNELL,Q3180107,JOE LARA,43
83763,LAURA O'DONNELL,Q272929,ROSIE O'DONNELL,43
83763,LAURA O'DONNELL,Q1738023,KEIR O'DONNELL,42
83763,LAURA O'DONNELL,Q5157993,CON O'NEILL,42
83763,LAURA O'DONNELL,Q982339,JORN DONNER,42
83763,LAURA O'DONNELL,Q3848537,MARIO DONATONE,41
83763,LAURA O'DONNELL,Q2851162,ANNE LAUBER,41
83763,LAURA O'DONNELL,Q3492816,SPEC O'DONNELL,41
83763,LAURA O'DONNELL,Q459890,LAURA DEL SOL,41
83763,LAURA O'DONNELL,Q24613192,LAURA DUNN,41
83763,LAURA O'DONNELL,Q16601592,MARIA DEL RIO,41
83763,LAURA O'DONNELL,Q20657486,HUGH O'CONNELL,40
83763,LAURA O'DONNELL,Q235503,LAURA INNES,40
83763,LAURA O'DONNELL,Q1239281,DON LURIO,40
83763,LAURA O'DONNELL,Q924492,PARA ONE,40
83763,LAURA O'DONNELL,Q5224665,DARRELL LARSON,40
83763,LAURA O'DONNELL,Q2740278,LAURA CERON,40
83763,LAURA O'DONNELL,Q1859070,DONNELLY RHODES,40
83763,LAURA O'DONNELL,Q5971604,LAURA BOVE,40
83763,LAURA O'DONNELL,Q7297410,RAY DONN,40
83763,LAURA O'DONNELL,Q15644512,UBALDO CONTINIELLO,39
83763,LAURA O'DONNELL,Q825317,DANIEL LUGO,39
83763,LAURA O'DONNELL,Q6285873,JOSEPH O'DONNELL,39
83763,LAURA O'DONNELL,Q3313479,MIKE O'CONNELL,38
83763,LAURA O'DONNELL,Q5405327,JAMIE DONNELLY,38
83763,LAURA O'DONNELL,Q276045,LAURA JOHNSON,38
83763,LAURA O'DONNELL,Q3190825,JEROME BONNELL,38
