acmi_id,acmi_name,wikidata_id,wikidata_name,match
16280,ALEX HANKOCY,Q2832890,ALEX ALLIN,50
16280,ALEX HANKOCY,Q2833792,ALEXANDER KOTT,49
16280,ALEX HANKOCY,Q2832952,ALEX GIBNEY,48
16280,ALEX HANKOCY,Q75157,ADELE SANDROCK,48
16280,ALEX HANKOCY,Q561231,HANS ALBERS,48
16280,ALEX HANKOCY,Q119838,ALICE HECHY,47
16280,ALEX HANKOCY,Q640142,ALEXANDER DRANKOV,47
16280,ALEX HANKOCY,Q556523,ALEX WURMAN,47
16280,ALEX HANKOCY,Q349448,ALEX NORTH,47
16280,ALEX HANKOCY,Q2622125,ALEX NICOL,47
16280,ALEX HANKOCY,Q390780,ALEX NEPOMNIASCHY,46
16280,ALEX HANKOCY,Q975161,ALEX ROCCO,46
16280,ALEX HANKOCY,Q20685513,ALEX SHARP,45
16280,ALEX HANKOCY,Q9098082,ALEX CASANOVAS,45
16280,ALEX HANKOCY,Q698411,SHANNON LEE,44
16280,ALEX HANKOCY,Q2050620,ALEX NORTON,44
16280,ALEX HANKOCY,Q2109122,ALEX BENNO,44
16280,ALEX HANKOCY,Q16728790,ALEX EKUBO,44
16280,ALEX HANKOCY,Q30301520,ALEX GABBAY,44
16280,ALEX HANKOCY,Q530627,ANNE HANEY,44
16280,ALEX HANKOCY,Q283328,NANCY ALLEN,43
16280,ALEX HANKOCY,Q434299,ALICE ARNO,43
16280,ALEX HANKOCY,Q314067,OLEG YANKOVSKY,43
16280,ALEX HANKOCY,Q6537578,LEX MARINOS,43
16280,ALEX HANKOCY,Q4733548,ALMA HANLON,43
16280,ALEX HANKOCY,Q350726,GALE HAROLD,43
16280,ALEX HANKOCY,Q259687,ALEX PROYAS,43
16280,ALEX HANKOCY,Q765000,ALEX PARKER,43
16280,ALEX HANKOCY,Q545858,ALEXANDER KNOX,42
16280,ALEX HANKOCY,Q2025814,NANCY GATES,42
16280,ALEX HANKOCY,Q5902748,ALEX KARPOVSKY,42
16280,ALEX HANKOCY,Q51238347,ALEX MARTIN,42
16280,ALEX HANKOCY,Q3178500,ALEX ANGULO,42
16280,ALEX HANKOCY,Q4957455,BRANKO BALETIC,42
16280,ALEX HANKOCY,Q21103021,ALEX MONTOYA,42
16280,ALEX HANKOCY,Q1069040,OLEG ZHAKOV,42
16280,ALEX HANKOCY,Q8349,"""WEIRD AL"" YANKOVIC",42
16280,ALEX HANKOCY,Q567437,ANNY AHLERS,42
16280,ALEX HANKOCY,Q4065275,ALEX ANDERSON,41
16280,ALEX HANKOCY,Q2648389,ALLEN SHAWN,41
16280,ALEX HANKOCY,Q89288706,ALEXA TOFAN,41
16280,ALEX HANKOCY,Q5226181,DARYL HANEY,40
16280,ALEX HANKOCY,Q88966993,ALEX SALYER,40
16280,ALEX HANKOCY,Q28417202,ZHANG DALEI,40
16280,ALEX HANKOCY,Q712097,ALEX MAN,40
16280,ALEX HANKOCY,Q88202742,ALEXANDER HAHN,40
16280,ALEX HANKOCY,Q15942297,ALEX YANG,40
16280,ALEX HANKOCY,Q4717300,ALEX KHASKIN,40
16280,ALEX HANKOCY,Q17045468,ALEX MARUNY,40
16280,ALEX HANKOCY,Q12335095,SHAKY GONZALEZ,40
16280,ALEX HANKOCY,Q4716966,ALEX EVANS,39
16280,ALEX HANKOCY,Q3576946,ALEX PASTOR,39
16280,ALEX HANKOCY,Q2832903,ALEX BRUHANSKI,39
16280,ALEX HANKOCY,Q15712138,ALEKS PAUNOVIC,39
16280,ALEX HANKOCY,Q6449983,ALEX ANASUYA,39
16280,ALEX HANKOCY,Q17037816,ALEX JACOBS,39
16280,ALEX HANKOCY,Q4716811,ALEX CHANDON,39
16280,ALEX HANKOCY,Q451839,NANCY GRACE,39
16280,ALEX HANKOCY,Q2952562,ALEXANDER OEY,39
16280,ALEX HANKOCY,Q431784,TANYA ALLEN,39
16280,ALEX HANKOCY,Q234419,ALEXA NIKOLAS,39
16280,ALEX HANKOCY,Q4714201,ALEC MANGO,38
16280,ALEX HANKOCY,Q90463608,ALEX CALIN,38
16280,ALEX HANKOCY,Q384024,ALAN KO,38
16280,ALEX HANKOCY,Q1336571,GALE HANSEN,38
16280,ALEX HANKOCY,Q106375615,ALEX WALKER,38
16280,ALEX HANKOCY,Q4718035,ALEX YANG,38
16280,ALEX HANKOCY,Q2833029,ALEX SHANNON,38
16280,ALEX HANKOCY,Q7088396,OLLY ALEXANDER,38
16280,ALEX HANKOCY,Q363026,ALEX BLACK,38
16280,ALEX HANKOCY,Q2833065,ALEX ZAHARA,37
16280,ALEX HANKOCY,Q4717190,ALEX HIRSCH,37
16280,ALEX HANKOCY,Q18697465,ALEXANDER CHAN,37
16280,ALEX HANKOCY,Q2834533,ALEXIS HENON,37
16280,ALEX HANKOCY,Q6962773,NANCY KATES,37
16280,ALEX HANKOCY,Q6994709,ALEX ANSKY,37
16280,ALEX HANKOCY,Q3139378,HOLLY DALE,37
16280,ALEX HANKOCY,Q510546,ALEXA HAVINS,37
16280,ALEX HANKOCY,Q4725776,ALICE CHAN,37
16280,ALEX HANKOCY,Q27891897,ALEX SCHAAD,36
16280,ALEX HANKOCY,Q4717743,ALEX SANDERSON,36
16280,ALEX HANKOCY,Q21290606,ALEX OH,36
16280,ALEX HANKOCY,Q443807,SANDY ALLEN,36
16280,ALEX HANKOCY,Q65095516,ALEXANDRE ROY,36
16280,ALEX HANKOCY,Q4716899,ALEX DE RAKOFF,36
16280,ALEX HANKOCY,Q663748,EARLE HYMAN,35
16280,ALEX HANKOCY,Q454874,ALEXANDRA KROSNEY,35
16280,ALEX HANKOCY,Q236520,ALEXA CHUNG,35
16280,ALEX HANKOCY,Q4777182,ANTONY ALDA,35
16280,ALEX HANKOCY,Q296069,ALEX HALEY,35
16280,ALEX HANKOCY,Q1650618,ALEXIS GRANOWSKY,35
16280,ALEX HANKOCY,Q9601676,ALEX VIANY,35
16280,ALEX HANKOCY,Q108936128,ALEX CARDON,35
16280,ALEX HANKOCY,Q3890841,ALIEN HUANG,35
16280,ALEX HANKOCY,Q1858592,ANTHONY AINLEY,35
16280,ALEX HANKOCY,Q5933075,JOHN ALEX TORO,35
16280,ALEX HANKOCY,Q239786,ALEXZ JOHNSON,35
16280,ALEX HANKOCY,Q19587540,DALE JACOBY,34
16280,ALEX HANKOCY,Q552007,ETHAN ALLEN,34
16280,ALEX HANKOCY,Q2755546,HENK ALSEM,34
16280,ALEX HANKOCY,Q41730210,ALEX ZANDER,34
16280,ALEX HANKOCY,Q4529977,ALEXEY EYBOZHENKO,34
16280,ALEX HANKOCY,Q4717414,ALEX MACKIE,34
16280,ALEX HANKOCY,Q155979,ALEXEI NAVALNY,34
16280,ALEX HANKOCY,Q2310245,ALEX LOVY,34
16280,ALEX HANKOCY,Q21209239,ALEX LITVAK,34
16280,ALEX HANKOCY,Q80407,ALEX HARVEY,34
16280,ALEX HANKOCY,Q101112950,ALEXANDRA CYR,34
16280,ALEX HANKOCY,Q12755344,MILE STANKOVIC,34
16280,ALEX HANKOCY,Q202770,ALEXEI KOSYGIN,33
16280,ALEX HANKOCY,Q727331,SHERMAN ALEXIE,33
16280,ALEX HANKOCY,Q56096676,ALEXANDER TSOY,33
16280,ALEX HANKOCY,Q6962834,NANCY MALONE,33
16280,ALEX HANKOCY,Q18052749,OH DAE-HWAN,33
16280,ALEX HANKOCY,Q16633023,ALEX HARIDI,33
16280,ALEX HANKOCY,Q637571,ALEX ARNOLD,32
16280,ALEX HANKOCY,Q238501,ALEX VEADOV,32
16280,ALEX HANKOCY,Q18694565,ALEX HALL,32
16280,ALEX HANKOCY,Q99195266,ALEX THOMAS,32
16280,ALEX HANKOCY,Q4717213,ALEX HYDE,32
16280,ALEX HANKOCY,Q36843906,ALEX MARCH,32
16280,ALEX HANKOCY,Q41154425,ALEXIS GUAY,32
16280,ALEX HANKOCY,Q12616620,JO DAL-HWAN,32
16280,ALEX HANKOCY,Q1277469,EARLE HAGEN,32
16280,ALEX HANKOCY,Q21066829,ALEXIA MOYANO,32
16280,ALEX HANKOCY,Q5084984,CHARLIE HANSON,32
16280,ALEX HANKOCY,Q4721504,ALEXIS OHANIAN,32
16280,ALEX HANKOCY,Q19874766,ALEX KALYMNIOS,32
16280,ALEX HANKOCY,Q433212,ALEXANDRA CHANDO,31
16280,ALEX HANKOCY,Q10769234,ALENA HYNKOVA,31
16280,ALEX HANKOCY,Q2665274,ALEXEI MAKAROV,31
16280,ALEX HANKOCY,Q520482,ALEX BAND,30
16280,ALEX HANKOCY,Q58490452,ALEX JACOBS,30
16280,ALEX HANKOCY,Q2565532,ALEX GARCIA,30
16280,ALEX HANKOCY,Q107828931,ALEX KELLY,30
16280,ALEX HANKOCY,Q14318886,ALEXANDER KOCH,30
16280,ALEX HANKOCY,Q27042570,ALEXA BAKONY,29
