acmi_id,acmi_name,wikidata_id,wikidata_name,match
18387,NAGAI EIGASHA,Q11550448,MEI NAGANO,53
18387,NAGAI EIGASHA,Q4804518,ASHA SAINI,47
18387,NAGAI EIGASHA,Q12486240,IDA IASHA,44
18387,NAGAI EIGASHA,Q27601724,ADAM NAGAITIS,44
18387,NAGAI EIGASHA,Q2271226,ICHIRO NAGAI,42
18387,NAGAI EIGASHA,Q551359,GO NAGAI,42
18387,NAGAI EIGASHA,Q960868,HIROSHI INAGAKI,42
18387,NAGAI EIGASHA,Q2329908,ASAKAZU NAKAI,41
18387,NAGAI EIGASHA,Q4695429,AHMAD NAJAFI,41
18387,NAGAI EIGASHA,Q12068847,ISHA SHARVANI,41
18387,NAGAI EIGASHA,Q369696,GHASSAN KANAFANI,41
18387,NAGAI EIGASHA,Q5617884,GULSHAN NANDA,40
18387,NAGAI EIGASHA,Q26702191,BENISHA HAMAL,40
18387,NAGAI EIGASHA,Q530588,KAFU NAGAI,40
18387,NAGAI EIGASHA,Q67931961,MI JIASHAN,39
18387,NAGAI EIGASHA,Q8046714,YAGI MASAO,39
18387,NAGAI EIGASHA,Q468785,BIGAS LUNA,38
18387,NAGAI EIGASHA,Q7067752,BENI NAGARI,38
18387,NAGAI EIGASHA,Q11549838,AKIRA NAGAI,38
18387,NAGAI EIGASHA,Q11323729,KEI NAGASE,38
18387,NAGAI EIGASHA,Q1313723,EISHA MARJARA,38
18387,NAGAI EIGASHA,Q24251174,KESHAV NADKARNI,38
18387,NAGAI EIGASHA,Q66973121,NAANI KRISSH,37
18387,NAGAI EIGASHA,Q5397761,ESHA GUPTA,37
18387,NAGAI EIGASHA,Q5527920,GAUTHAMI NAIR,36
18387,NAGAI EIGASHA,Q11858611,ESA SAARIO,36
18387,NAGAI EIGASHA,Q16234628,NAOKI HIGASHIDA,35
18387,NAGAI EIGASHA,Q4915419,BIPASHA HAYAT,35
18387,NAGAI EIGASHA,Q315560,KAII HIGASHIYAMA,34
18387,NAGAI EIGASHA,Q22007335,DISHA PATANI,34
18387,NAGAI EIGASHA,Q20814445,NAG ASHWIN,34
18387,NAGAI EIGASHA,Q14941848,FARHAD NAJAFI,33
18387,NAGAI EIGASHA,Q6809083,MEGHNA NAIDU,33
18387,NAGAI EIGASHA,Q11651653,KEISHI NAGATSUKA,33
18387,NAGAI EIGASHA,Q9036103,SHANG JING,32
18387,NAGAI EIGASHA,Q97198219,ICA NAGA,32
18387,NAGAI EIGASHA,Q98381367,KESHAV NAIDU,32
18387,NAGAI EIGASHA,Q27652868,TONI-GAY SHAW,32
18387,NAGAI EIGASHA,Q5555498,GHANASHYAM NAYAK,31
18387,NAGAI EIGASHA,Q66403457,HIDEMASA NAGATA,31
18387,NAGAI EIGASHA,Q109127010,AKO NAGAI,31
18387,NAGAI EIGASHA,Q56702165,ISHAA SAHA,30
18387,NAGAI EIGASHA,Q21810673,GAIL EGAN,30
18387,NAGAI EIGASHA,Q82367873,BARSHA NAYAK,30
18387,NAGAI EIGASHA,Q16125484,HESHAM NAZIH,29
18387,NAGAI EIGASHA,Q6958280,NAGA KIRAN,27
18387,NAGAI EIGASHA,Q21139334,ASHISHMA NAKARMI,27
18387,NAGAI EIGASHA,Q1684227,KAZUMASA NAGAI,26
18387,NAGAI EIGASHA,Q12182760,IHAB NAFEA,26
18387,NAGAI EIGASHA,Q5282199,DISHA VAKANI,26
18387,NAGAI EIGASHA,Q2722967,ALISHA CHINAI,25
18387,NAGAI EIGASHA,Q7226899,ASHA MATAI,25
18387,NAGAI EIGASHA,Q3869831,NADIA BENGALA,24
18387,NAGAI EIGASHA,Q60194495,MIRANSHA NAIK,19
18387,NAGAI EIGASHA,Q30111700,ALISHA RAI,17
18387,NAGAI EIGASHA,Q54854423,BISHAL PAHARI,15
18387,NAGAI EIGASHA,Q55955756,CESAR OJINAGA,0
18387,NAGAI EIGASHA,Q4102206,VAGIF GASANOV,0
18387,NAGAI EIGASHA,Q5953699,HASSAN NAJAFI,0
18387,NAGAI EIGASHA,Q6835123,ELIAS RAHBANI,0
