acmi_id,acmi_name,wikidata_id,wikidata_name,match
30140,EMMA CAHWAC,Q12222102,AICHA MAHMAH,59
30140,EMMA CAHWAC,Q15663532,HERMAN HACK,53
30140,EMMA CAHWAC,Q3052447,EMMA CATHERWOOD,52
30140,EMMA CAHWAC,Q5530706,GEMMA CHAN,48
30140,EMMA CAHWAC,Q572618,CHAD COLEMAN,47
30140,EMMA CAHWAC,Q440102,EMMA COHEN,46
30140,EMMA CAHWAC,Q3320039,MONA ACHACHE,43
30140,EMMA CAHWAC,Q6766968,MARK CAMACHO,42
30140,EMMA CAHWAC,Q55361547,EMMA CERNA,38
30140,EMMA CAHWAC,Q4994578,CAJA HEIMANN,38
30140,EMMA CAHWAC,Q6755448,MARC CANHAM,38
30140,EMMA CAHWAC,Q16009987,JEAN ACHACHE,38
30140,EMMA CAHWAC,Q3171188,JEAN CHADUC,36
30140,EMMA CAHWAC,Q26720763,EMMA LE CHANOIS,36
30140,EMMA CAHWAC,Q5372762,EMMA CLEASBY,35
30140,EMMA CAHWAC,Q449458,EMMA CHAMBERS,35
30140,EMMA CAHWAC,Q6733711,MAHEK CHAHAL,34
30140,EMMA CAHWAC,Q4695442,AHMAD PEJMAN,33
30140,EMMA CAHWAC,Q102143962,DASHA GERMAN,33
30140,EMMA CAHWAC,Q1338253,MARCEL ICHAC,33
30140,EMMA CAHWAC,Q4943576,GEMMA CRAVEN,32
30140,EMMA CAHWAC,Q21445454,IRENA CAHANI,32
30140,EMMA CAHWAC,Q93898,VERA SCHWARZ,32
30140,EMMA CAHWAC,Q56223198,AKSHAT VERMA,29
30140,EMMA CAHWAC,Q99194366,EMMA CLAYTON,27
30140,EMMA CAHWAC,Q5047320,CARTHEW NEAL,26
30140,EMMA CAHWAC,Q3295165,MARTHA RHEMA,25
30140,EMMA CAHWAC,Q3052623,EMMANUEL CHAIN,24
30140,EMMA CAHWAC,Q11768064,MAREK CHOWANIEC,23
30140,EMMA CAHWAC,Q21931989,HEMA CHAUDHARY,22
30140,EMMA CAHWAC,Q38054618,EMMA BALCAZAR,21
30140,EMMA CAHWAC,Q452065,EMMA CALVE,19
30140,EMMA CAHWAC,Q6781942,MARIA CHACON,19
30140,EMMA CAHWAC,Q3838256,LUCA RIEMMA,0
30140,EMMA CAHWAC,Q5932653,ASGHAR HEMMAT,0
