acmi_id,acmi_name,wikidata_id,wikidata_name,match
10426,MARTIN WILLIAMS,Q131285,JOHN WILLIAMS,50
10426,MARTIN WILLIAMS,Q232945,MARINA SIRTIS,46
10426,MARTIN WILLIAMS,Q352730,TREAT WILLIAMS,45
10426,MARTIN WILLIAMS,Q7077298,ODD-MAGNUS WILLIAMSON,45
10426,MARTIN WILLIAMS,Q16297,WILLIAM SHATNER,45
10426,MARTIN WILLIAMS,Q3125902,HAL WILLIAMS,45
10426,MARTIN WILLIAMS,Q12077918,MARTIN SCHWAB,44
10426,MARTIN WILLIAMS,Q441207,NAN MARTIN,44
10426,MARTIN WILLIAMS,Q2480327,MARLINE WILLIAMS,44
10426,MARTIN WILLIAMS,Q1389016,JAMES WILLIAMSON,44
10426,MARTIN WILLIAMS,Q276218,NATASHIA WILLIAMS,44
10426,MARTIN WILLIAMS,Q2578096,WILLIAM BRADFORD,44
10426,MARTIN WILLIAMS,Q3568616,WILLIAM FORREST,43
10426,MARTIN WILLIAMS,Q2903400,BILL WILLIAMS,43
10426,MARTIN WILLIAMS,Q24238951,ENZO WILLIAMS,43
10426,MARTIN WILLIAMS,Q1844755,BARBARA WILLIAMS,43
10426,MARTIN WILLIAMS,Q3340568,NICOLAS MARIE,43
10426,MARTIN WILLIAMS,Q2621011,WILLIAM LAVA,43
10426,MARTIN WILLIAMS,Q1336685,WILLIAM KATT,43
10426,MARTIN WILLIAMS,Q8010691,WILLIAM HAADE,42
10426,MARTIN WILLIAMS,Q1562861,CLARENCE WILLIAMS III,42
10426,MARTIN WILLIAMS,Q5199914,CYNDI WILLIAMS,42
10426,MARTIN WILLIAMS,Q16003774,WILLIAM WAGNER,42
10426,MARTIN WILLIAMS,Q19517939,PAUL WILLIAMS,42
10426,MARTIN WILLIAMS,Q360642,KEVIN WILLIAMSON,42
10426,MARTIN WILLIAMS,Q1077865,CHRIS WILLIAM MARTIN,42
10426,MARTIN WILLIAMS,Q212224,LIAM AIKEN,42
10426,MARTIN WILLIAMS,Q2580359,WILLIAM REXER,42
10426,MARTIN WILLIAMS,Q1351454,WILLIAM HOOTKINS,42
10426,MARTIN WILLIAMS,Q507344,WILLIAM DESMOND,42
10426,MARTIN WILLIAMS,Q2960453,CHARLES WILLIAMS,41
10426,MARTIN WILLIAMS,Q513061,WILLIAM NIGH,41
10426,MARTIN WILLIAMS,Q355348,WILLIAM CLARK,41
10426,MARTIN WILLIAMS,Q4981274,CHRISTINE WILLES,41
10426,MARTIN WILLIAMS,Q6745767,MARIONA RIBAS,41
10426,MARTIN WILLIAMS,Q105825,WILLIAM HURT,41
10426,MARTIN WILLIAMS,Q538062,PATRICK WILLIAMS,41
