acmi_id,acmi_name,wikidata_id,wikidata_name,match
16865,GEORGE BREWER,Q3101495,GEORGE CLEVELAND,62
16865,GEORGE BREWER,Q3101412,GEORGE BARBIER,59
16865,GEORGE BREWER,Q1124735,GEORGE BRENT,59
16865,GEORGE BREWER,Q5538111,GEORGE COOPER,58
16865,GEORGE BREWER,Q95356,GEORG ALEXANDER,57
16865,GEORGE BREWER,Q636252,GEORGE D. BAKER,57
16865,GEORGE BREWER,Q150651,GEORGE CARLIN,56
16865,GEORGE BREWER,Q1255794,GEORGE AMY,56
16865,GEORGE BREWER,Q3101419,GEORGE BERANGER,56
16865,GEORGE BREWER,Q618616,GEORGE BANCROFT,56
16865,GEORGE BREWER,Q357552,GEORGE FAWCETT,56
16865,GEORGE BREWER,Q3102293,GEORGES BEVER,55
16865,GEORGE BREWER,Q536721,GEORGE BARBIER,55
16865,GEORGE BREWER,Q1646346,ROGER BROWNE,55
16865,GEORGE BREWER,Q435034,GEORGES DELERUE,55
16865,GEORGE BREWER,Q3425827,RENE BERGERON,55
16865,GEORGE BREWER,Q705400,JOE BESSER,55
16865,GEORGE BREWER,Q1507136,GEORGE COLE,55
16865,GEORGE BREWER,Q88670,GEORG BRUCKBAUER,55
16865,GEORGE BREWER,Q251818,GEORGES AURIC,55
16865,GEORGE BREWER,Q1506831,GEORGE ABBOTT,55
16865,GEORGE BREWER,Q5536836,GEORGE BEBAN,54
16865,GEORGE BREWER,Q1009495,GEORGE O'BRIEN,54
16865,GEORGE BREWER,Q721897,GEORGE BARNES,54
16865,GEORGE BREWER,Q279225,GEORGE GAYNES,54
16865,GEORGE BREWER,Q3101687,GEORGE K. ARTHUR,54
16865,GEORGE BREWER,Q3101481,GEORGE CHANDLER,54
16865,GEORGE BREWER,Q1750774,ROGER REES,53
16865,GEORGE BREWER,Q3101437,GEORGE BOWERS,53
16865,GEORGE BREWER,Q520651,EWEN BREMNER,53
16865,GEORGE BREWER,Q3102585,GEORGES DEMAS,52
16865,GEORGE BREWER,Q5536745,GEORGE BARRAUD,52
16865,GEORGE BREWER,Q90008,GRETE BERGER,52
16865,GEORGE BREWER,Q1285777,SERGE COLBERT,52
16865,GEORGE BREWER,Q5538510,GEORGE DEWHURST,52
16865,GEORGE BREWER,Q3102268,GEORGES BENOIT,52
16865,GEORGE BREWER,Q920167,GEORGE FENTON,52
16865,GEORGE BREWER,Q5537509,GEORGE BUZA,52
16865,GEORGE BREWER,Q739257,GEORGE A. COOPER,52
16865,GEORGE BREWER,Q3101423,GEORGE BLAIR,52
16865,GEORGE BREWER,Q5537933,GEORGE CLARK,51
16865,GEORGE BREWER,Q3760493,GEORGE FOLEY,51
16865,GEORGE BREWER,Q65511,MERET BECKER,51
16865,GEORGE BREWER,Q1717043,JURGEN BRAUER,51
16865,GEORGE BREWER,Q723252,CRAIG BREWER,51
16865,GEORGE BREWER,Q41795561,GEORGE COWL,51
16865,GEORGE BREWER,Q15439048,GEORGE H. BROWN,51
16865,GEORGE BREWER,Q344793,GEORGE BURNS,51
16865,GEORGE BREWER,Q558368,GENE BARRY,51
16865,GEORGE BREWER,Q3022240,DEMORE BARNES,50
16865,GEORGE BREWER,Q18626535,JORGE HERRERO,50
16865,GEORGE BREWER,Q56014,GEORGE CUKOR,50
16865,GEORGE BREWER,Q5180186,IGOR BARES,50
16865,GEORGE BREWER,Q47511669,JORGE GREINER,50
16865,GEORGE BREWER,Q3101559,GEORGE FENNEMAN,50
16865,GEORGE BREWER,Q1383628,GEORGE FURTH,50
16865,GEORGE BREWER,Q1506941,GEORGE BAKER,50
16865,GEORGE BREWER,Q88251,SIEGFRIED BREUER,50
16865,GEORGE BREWER,Q1401104,GEORGE FOLSEY,50
16865,GEORGE BREWER,Q5538943,GEORGE ELDREDGE,50
16865,GEORGE BREWER,Q207,GEORGE W. BUSH,50
16865,GEORGE BREWER,Q324868,GEORGE BUCK FLOWER,50
16865,GEORGE BREWER,Q924396,GEORGES DE BEAUREGARD,50
16865,GEORGE BREWER,Q1298490,EGON BRECHER,50
16865,GEORGE BREWER,Q182229,GEORGE ARLISS,50
16865,GEORGE BREWER,Q3102228,GEORGES BACONNET,50
16865,GEORGE BREWER,Q5538523,GEORGE DICKERSON,50
16865,GEORGE BREWER,Q3101539,GEORGE DOLENZ,50
16865,GEORGE BREWER,Q1504267,GEORG FRIEDRICH,50
16865,GEORGE BREWER,Q5537850,GEORGE CHESEBRO,50
16865,GEORGE BREWER,Q86593,GEORGE FROESCHEL,50
16865,GEORGE BREWER,Q768790,GEORGE ALBERT SMITH,49
16865,GEORGE BREWER,Q5537221,GEORGE BREAKSTON,49
16865,GEORGE BREWER,Q65116006,JORGE FORERO,49
16865,GEORGE BREWER,Q328335,GEORGES DESCRIERES,49
16865,GEORGE BREWER,Q5535942,GEORGE A. COOPER,49
16865,GEORGE BREWER,Q5534620,GEOFFREY FRESHWATER,49
16865,GEORGE BREWER,Q537076,GEORGIA BROWN,49
16865,GEORGE BREWER,Q3102157,GEORGES ADET,49
16865,GEORGE BREWER,Q1324177,GEORG FIEBIGER,49
16865,GEORGE BREWER,Q3090109,GREGG BERGER,49
16865,GEORGE BREWER,Q3102301,GEORGES BILLY,49
16865,GEORGE BREWER,Q5605261,GREG BARKER,49
16865,GEORGE BREWER,Q3102587,GEORGES DENEUBOURG,49
16865,GEORGE BREWER,Q4352482,GEORGE CURZON,49
16865,GEORGE BREWER,Q5545030,GEORGE T. CLEMENS,48
16865,GEORGE BREWER,Q80559,EDDIE GEORGE,48
16865,GEORGE BREWER,Q12059610,GEORGE ARMITAGE,48
