acmi_id,acmi_name,wikidata_id,wikidata_name,match
12178,IAN MACNEILL,Q808479,BARNEY MCGILL,57
12178,IAN MACNEILL,Q6752415,MANUEL ARBO,55
12178,IAN MACNEILL,Q3764464,GINA MASCETTI,55
12178,IAN MACNEILL,Q5488455,FRANK MILLS,54
12178,IAN MACNEILL,Q1161655,DANIEL MANDELL,54
12178,IAN MACNEILL,Q577621,BARTON MACLANE,54
12178,IAN MACNEILL,Q310944,FRANK LANGELLA,54
12178,IAN MACNEILL,Q5982285,IAN MCELHINNEY,53
12178,IAN MACNEILL,Q3052886,MANUEL GARY,53
12178,IAN MACNEILL,Q3294532,MARNE MAITLAND,53
12178,IAN MACNEILL,Q1891528,MANUEL GUITIAN,53
12178,IAN MACNEILL,Q3115403,GRANT MITCHELL,53
12178,IAN MACNEILL,Q1655608,IAN MCNEICE,52
12178,IAN MACNEILL,Q335376,KEVIN MCNALLY,52
12178,IAN MACNEILL,Q27824302,IAN MACLAREN,52
12178,IAN MACNEILL,Q3173436,JEAN MARTINELLI,52
12178,IAN MACNEILL,Q170510,IAN MCKELLEN,52
12178,IAN MACNEILL,Q234141,IAN MCSHANE,51
12178,IAN MACNEILL,Q5558196,GIANNI MARCHETTI,51
12178,IAN MACNEILL,Q5993525,MANUEL LUNA,51
12178,IAN MACNEILL,Q208558,ANDIE MACDOWELL,51
12178,IAN MACNEILL,Q190379,IAN MCEWAN,51
12178,IAN MACNEILL,Q1294814,EDWIN MAXWELL,51
12178,IAN MACNEILL,Q3845598,MARCELLO GIORDA,51
12178,IAN MACNEILL,Q3845594,MARCELLO GATTI,51
12178,IAN MACNEILL,Q3161300,JAMES NEILL,51
12178,IAN MACNEILL,Q3289540,MARCELLE CHANTAL,51
12178,IAN MACNEILL,Q94721,MARISA MELL,50
12178,IAN MACNEILL,Q234514,CAMRYN MANHEIM,50
12178,IAN MACNEILL,Q573585,ANTHONY MARINELLI,50
12178,IAN MACNEILL,Q3182044,JOHN MCCONNELL,50
12178,IAN MACNEILL,Q1444092,FRANK SANTILLO,50
12178,IAN MACNEILL,Q1227531,MARCELLO GIOMBINI,50
12178,IAN MACNEILL,Q55428,NEIL JORDAN,50
12178,IAN MACNEILL,Q3288609,MARCEL ANDRE,50
12178,IAN MACNEILL,Q255070,DIANE LANE,50
12178,IAN MACNEILL,Q516483,PETER MACNEILL,50
12178,IAN MACNEILL,Q1345292,GINA MANES,49
12178,IAN MACNEILL,Q5213465,DAN FARRELL,49
12178,IAN MACNEILL,Q301484,MIREILLE BALIN,49
12178,IAN MACNEILL,Q5214091,DAN NEIL,49
12178,IAN MACNEILL,Q51703,DINA MERRILL,49
12178,IAN MACNEILL,Q1982288,NEVILLE BRAND,49
12178,IAN MACNEILL,Q1522616,GIANNI MANERA,49
