acmi_id,acmi_name,wikidata_id,wikidata_name,match
74679,CHRISTOPHER TATE,Q109324,CHRISTOPHER LLOYD,64
74679,CHRISTOPHER TATE,Q97500897,CHRISTOPHE MAZODIER,62
74679,CHRISTOPHER TATE,Q1085459,CHRISTOPH LUSER,62
74679,CHRISTOPHER TATE,Q2965940,CHRISTINE LAURENT,57
74679,CHRISTOPHER TATE,Q2071316,PERLA CRISTAL,55
74679,CHRISTOPHER TATE,Q2966359,CHRISTOPHE LOIZILLON,55
74679,CHRISTOPHER TATE,Q5112721,CHRISTOPHER LEE,53
74679,CHRISTOPHER TATE,Q180338,CHRISTOPHER LEE,52
74679,CHRISTOPHER TATE,Q6380164,KAY CHRISTOPHER,50
74679,CHRISTOPHER TATE,Q175908,CHRISTOPHER GEORGE,50
74679,CHRISTOPHER TATE,Q204590,CHRISTIAN SLATER,50
74679,CHRISTOPHER TATE,Q715283,KRISTOPHER TURNER,50
74679,CHRISTOPHER TATE,Q89576338,CHRISTOF SCHERTENLEIB,50
74679,CHRISTOPHER TATE,Q484973,CHRISTOPHER CHALLIS,50
74679,CHRISTOPHER TATE,Q185051,CHRISTOPHER WALKEN,50
74679,CHRISTOPHER TATE,Q38471351,KAI CHRISTOFFERSEN,50
74679,CHRISTOPHER TATE,Q105158,CHRISTOPHER LAMBERT,50
74679,CHRISTOPHER TATE,Q95869322,CHRISTOPHER LANDERER,49
74679,CHRISTOPHER TATE,Q1086549,CHRISTOPHER BUCKLEY,49
74679,CHRISTOPHER TATE,Q5112541,CHRISTOPHER HINES,48
74679,CHRISTOPHER TATE,Q3129103,HEATHER THATCHER,48
74679,CHRISTOPHER TATE,Q5113132,CHRISTOPHER RHODES,48
74679,CHRISTOPHER TATE,Q3305912,CHRISTOPHER KNIGHTS,48
74679,CHRISTOPHER TATE,Q1086823,CHRISTOPHER LAWFORD,48
74679,CHRISTOPHER TATE,Q104008,CHRISTIAN DOERMER,48
74679,CHRISTOPHER TATE,Q104373,CHRISTIAN DITTER,48
74679,CHRISTOPHER TATE,Q81334781,CHRISTOPH SCHAUER,48
74679,CHRISTOPHER TATE,Q1086291,CHRISTOPHE BECK,48
74679,CHRISTOPHER TATE,Q5112877,CHRISTOPHER MILES,48
74679,CHRISTOPHER TATE,Q2473598,UELI CHRISTEN,48
74679,CHRISTOPHER TATE,Q692563,CHRISTINE CITTI,48
74679,CHRISTOPHER TATE,Q1085350,CHRISTOPH KRAUSS,48
74679,CHRISTOPHER TATE,Q12298379,HRISTO MUTAFCHIEV,48
74679,CHRISTOPHER TATE,Q5112485,CHRISTOPHER HARRISON,48
74679,CHRISTOPHER TATE,Q504078,CHRISTOPHER YOUNG,47
74679,CHRISTOPHER TATE,Q15452175,CHRISTOPHER WICKING,47
74679,CHRISTOPHER TATE,Q64351915,CHRISTOPHER BAFFA,47
74679,CHRISTOPHER TATE,Q26868941,CHRISTOPHER SUMMA,47
74679,CHRISTOPHER TATE,Q18912974,CHRISTOFFER HEIE,47
74679,CHRISTOPHER TATE,Q254766,CATHERINE TATE,47
74679,CHRISTOPHER TATE,Q95740939,JEAN-CHRISTOPHE MEURISSE,47
74679,CHRISTOPHER TATE,Q2966587,CHRISTOPHER GABLE,47
74679,CHRISTOPHER TATE,Q21294786,CHRISTOPHE PAOU,47
74679,CHRISTOPHER TATE,Q778812,CHRISTOPHER GREENBURY,47
74679,CHRISTOPHER TATE,Q27972888,CHRISTOPHER MUIR,47
74679,CHRISTOPHER TATE,Q336074,CHRISTOPHER GUEST,47
74679,CHRISTOPHER TATE,Q273208,CHRIS COOPER,46
74679,CHRISTOPHER TATE,Q312380,CHRISTOPHER ECCLESTON,46
74679,CHRISTOPHER TATE,Q503452,MICHAEL CRISTOFER,46
74679,CHRISTOPHER TATE,Q69525944,CHRISTOPHER RUSSELL,46
74679,CHRISTOPHER TATE,Q5112733,CHRISTOPHER LEWIS,46
74679,CHRISTOPHER TATE,Q5112930,CHRISTOPHER MUNCH,46
74679,CHRISTOPHER TATE,Q98512,CHRISTOPH SILBER,46
74679,CHRISTOPHER TATE,Q950697,CHRISTOPHE GANS,46
74679,CHRISTOPHER TATE,Q232941,CHRISTINE LAHTI,46
74679,CHRISTOPHER TATE,Q190523,CHRISTOPHER PLUMMER,46
74679,CHRISTOPHER TATE,Q22692611,CHRISTOPHER SPENCER,46
74679,CHRISTOPHER TATE,Q971721,CHRISTOPHER TELLEFSEN,45
74679,CHRISTOPHER TATE,Q1268807,DYLLAN CHRISTOPHER,45
74679,CHRISTOPHER TATE,Q5112369,CHRISTOPHER FULFORD,45
74679,CHRISTOPHER TATE,Q64538345,CHRISTOPH FRIEDEL,45
74679,CHRISTOPHER TATE,Q1086802,CHRISTOPHER KRIESA,45
74679,CHRISTOPHER TATE,Q15069798,JEAN-CHRISTOPHE FOLLY,45
74679,CHRISTOPHER TATE,Q3675834,CHRISTOPHER LANDON,45
74679,CHRISTOPHER TATE,Q40012114,CHRISTOFFER LAESSOE,44
74679,CHRISTOPHER TATE,Q5113451,CHRISTOPHER WONG,44
74679,CHRISTOPHER TATE,Q1087011,CHRISTOPHER TIMOTHY,44
74679,CHRISTOPHER TATE,Q5113142,CHRISTOPHER RILEY,44
74679,CHRISTOPHER TATE,Q2654006,CHRISTOPHER SHOWERMAN,44
74679,CHRISTOPHER TATE,Q1140135,CRIS HUERTA,44
74679,CHRISTOPHER TATE,Q114152,CHRISTOPHER BUCHHOLZ,44
74679,CHRISTOPHER TATE,Q3194124,KATIA CHRISTINE,44
74679,CHRISTOPHER TATE,Q11963757,CHRISTINE CONRADT,44
74679,CHRISTOPHER TATE,Q5112243,CHRISTOPHER DRAKE,44
74679,CHRISTOPHER TATE,Q1387741,PIERRE CHRISTIN,44
74679,CHRISTOPHER TATE,Q457890,CHRISTOPHER DOYLE,44
74679,CHRISTOPHER TATE,Q503706,CHRIS PRATT,44
74679,CHRISTOPHER TATE,Q20769697,CHRISTOPHE PINEL,44
74679,CHRISTOPHER TATE,Q5110081,CHRISTIAN ROBERTS,44
74679,CHRISTOPHER TATE,Q12306343,CHRISTOPHER LAESSO,44
74679,CHRISTOPHER TATE,Q5112662,CHRISTOPHER KELHAM,44
74679,CHRISTOPHER TATE,Q2439744,CHRISTOPHER COUSINS,44
74679,CHRISTOPHER TATE,Q22261492,CHRISTOPHER DOYLE,44
74679,CHRISTOPHER TATE,Q2966353,CHRISTOPHE LEMOINE,44
74679,CHRISTOPHER TATE,Q4021129,DAVE CHRISTIANO,44
74679,CHRISTOPHER TATE,Q29834450,CHRISTOPHER MATTHEW COOK,44
74679,CHRISTOPHER TATE,Q546458,CHRISTOPHER SHYER,44
74679,CHRISTOPHER TATE,Q61272,CHRISTOPHER FRANKE,44
74679,CHRISTOPHER TATE,Q1086603,CHRISTOPHER CONNELLY,44
74679,CHRISTOPHER TATE,Q380095,CHRISTOPHER MELONI,43
74679,CHRISTOPHER TATE,Q2965925,CHRISTINE FABREGA,43
74679,CHRISTOPHER TATE,Q2281877,CHRISTOPHER MCCANN,43
74679,CHRISTOPHER TATE,Q91143,CHRISTOPH EICHHORN,43
74679,CHRISTOPHER TATE,Q2966653,CHRISTOPHER THOMPSON,43
74679,CHRISTOPHER TATE,Q76149,CHRISTIAN TRAMITZ,43
74679,CHRISTOPHER TATE,Q440956,CHRISTOPHER MINTZ-PLASSE,43
74679,CHRISTOPHER TATE,Q685003,CHRISTOPHER VILLIERS,43
74679,CHRISTOPHER TATE,Q1085734,CHRISTOPH ROHL,43
74679,CHRISTOPHER TATE,Q61742472,CHRISTOPHER LOGAN,43
74679,CHRISTOPHER TATE,Q1392387,MARK CHRISTOPHER LAWRENCE,43
74679,CHRISTOPHER TATE,Q533470,CHRISTOPHER HEYERDAHL,43
74679,CHRISTOPHER TATE,Q2966149,CHRISTOPHE CHEMIN,42
74679,CHRISTOPHER TATE,Q70303,CHRIS ROBERTS,42
74679,CHRISTOPHER TATE,Q349857,CHRISTOPHER MCDONALD,42
74679,CHRISTOPHER TATE,Q328590,CHRISTOPHER DURANG,42
74679,CHRISTOPHER TATE,Q76819,CHRISTOPH WALTZ,42
74679,CHRISTOPHER TATE,Q566391,CHRISTOPHER REINHARD,42
74679,CHRISTOPHER TATE,Q1086852,CHRISTOPHER MITCHUM,42
74679,CHRISTOPHER TATE,Q4947676,BOSTIN CHRISTOPHER,42
74679,CHRISTOPHER TATE,Q966565,TEX RITTER,42
74679,CHRISTOPHER TATE,Q5111829,CHRISTOPHER ABBOTT,42
74679,CHRISTOPHER TATE,Q2966467,CHRISTOPHE ROSSIGNON,42
74679,CHRISTOPHER TATE,Q26884330,CHRISTOPHER BIRK,42
74679,CHRISTOPHER TATE,Q2493753,JEAN-CHRISTOPHE BOUVET,42
74679,CHRISTOPHER TATE,Q174311,CHRISTOPHER REEVE,42
