acmi_id,acmi_name,wikidata_id,wikidata_name,match
25060,VELLIS,Q3424439,RELLYS,53
25060,VELLIS,Q3229610,LEO WILLIS,48
25060,VELLIS,Q69876580,KIRK ELLIS,47
25060,VELLIS,Q5983727,LUIS KELLY,46
25060,VELLIS,Q708990,DON ELLIS,46
25060,VELLIS,Q2907645,BOB ELLIS,45
25060,VELLIS,Q2010462,PHYLLIS HAVER,45
25060,VELLIS,Q437779,PHYLLIS AVERY,44
25060,VELLIS,Q3587750,ELIE LISON,44
25060,VELLIS,Q153172,VANGELIS,44
25060,VELLIS,Q7297449,RAY ELLIS,44
25060,VELLIS,Q55760740,MARY ELLIS,43
25060,VELLIS,Q529803,DAVID R. ELLIS,43
25060,VELLIS,Q3017545,DENNIS BOVELL,43
25060,VELLIS,Q6779472,MARY ELLIS,43
25060,VELLIS,Q21572895,CHRIS BELL,42
25060,VELLIS,Q1332872,GREG ELLIS,42
25060,VELLIS,Q1343564,TOM ELLIS,42
25060,VELLIS,Q3476723,SEAN ELLIS,42
25060,VELLIS,Q330349,JOEL POLIS,41
25060,VELLIS,Q5233363,DAVID ELLISON,41
25060,VELLIS,Q6107441,J. WELLS,38
25060,VELLIS,Q3242543,LISE ELINA,38
25060,VELLIS,Q1524328,LUISE HELM,37
25060,VELLIS,Q33125138,JAY ELLIS,37
25060,VELLIS,Q15082000,ELLI AVRAM,36
25060,VELLIS,Q38137190,YANNIS VELLAS,35
25060,VELLIS,Q2421374,CARAVELLI,35
25060,VELLIS,Q61715197,VERNA WILLIS,34
25060,VELLIS,Q16676017,SELLIG,34
25060,VELLIS,Q3305871,DAVE WILLIS,34
25060,VELLIS,Q4938014,LISA BELLE,33
25060,VELLIS,Q4531298,SU ELLIOT,32
25060,VELLIS,Q18148430,SI BELL,32
25060,VELLIS,Q16389291,LOUIS HELD,32
25060,VELLIS,Q360798,ELIGIUS,31
25060,VELLIS,Q1159058,DAN ELLIS,31
25060,VELLIS,Q1238180,MEL TILLIS,31
25060,VELLIS,Q166164,ELISA,30
25060,VELLIS,Q6231667,JOHN ELLIS,30
25060,VELLIS,Q499662,HERB ELLIS,30
25060,VELLIS,Q2089215,PHYLLIS LOVE,30
25060,VELLIS,Q5416179,EVE LISTER,30
25060,VELLIS,Q104812737,NICK ELLIS,29
25060,VELLIS,Q5709630,ELIS ELLIS,29
25060,VELLIS,Q3033470,DOCK ELLIS,29
25060,VELLIS,Q15831429,ELISE AVELLAN,29
25060,VELLIS,Q2835451,DAVE WILLIS,28
25060,VELLIS,Q4953916,BRAD ELLIS,23
25060,VELLIS,Q973755,DAVE WILLIAMS,22
25060,VELLIS,Q63285798,MATT ELLIS,7
25060,VELLIS,Q5984635,LUIS AVILA,0
25060,VELLIS,Q3086824,FRED ELLIS,0
