acmi_id,acmi_name,wikidata_id,wikidata_name,match
24580,FRANCORIZ,Q3082382,FRANCO MANNINO,100
24580,FRANCORIZ,Q311716,FRANCO NERO,80
24580,FRANCORIZ,Q732921,MARIE FRANCE,80
24580,FRANCORIZ,Q1117124,FRANCO GASPARRI,73
24580,FRANCORIZ,Q1440722,FRANC LUZ,70
24580,FRANCORIZ,Q3085517,FRANCOIS PATRICE,69
24580,FRANCORIZ,Q16122826,NIZAR FRANCIS,67
24580,FRANCORIZ,Q3084174,FRANCOIS CARON,64
24580,FRANCORIZ,Q704291,FRANCIS NG,64
24580,FRANCORIZ,Q3086001,FRANCOIS VIAUR,64
24580,FRANCORIZ,Q3085274,FRANCOIS MARGOLIN,63
24580,FRANCORIZ,Q463883,FRANCES MARION,62
24580,FRANCORIZ,Q311319,FRANK OZ,62
24580,FRANCORIZ,Q117412,FRANCOIS SIMON,62
24580,FRANCORIZ,Q3749307,FRANCA MARZI,60
24580,FRANCORIZ,Q1383724,VICTOR FRANCEN,60
24580,FRANCORIZ,Q3085933,FRANCOIS TROTTIER,60
24580,FRANCORIZ,Q20011752,FRANCO MASINI,60
24580,FRANCORIZ,Q1442654,FRANCO RESSEL,59
24580,FRANCORIZ,Q1344659,FRANCIS PERRIN,58
24580,FRANCORIZ,Q3751636,FRANCO TREVISI,58
24580,FRANCORIZ,Q3751518,FRANCO PIERSANTI,58
24580,FRANCORIZ,Q266535,FRANCOIS OZON,58
24580,FRANCORIZ,Q19661311,FRANCISCO MERINO,57
24580,FRANCORIZ,Q521038,LARRY J. FRANCO,57
24580,FRANCORIZ,Q452743,FRANCO MICALIZZI,57
24580,FRANCORIZ,Q3081522,FRANCIS KUNTZ,57
24580,FRANCORIZ,Q3741880,FEDERICO RIZZO,57
24580,FRANCORIZ,Q65115772,FRANCINE POIRIER,57
24580,FRANCORIZ,Q453761,ROBERT FRANCIS,57
24580,FRANCORIZ,Q3084155,FRANCOIS CADET,57
24580,FRANCORIZ,Q45713059,MARINE FRANCEN,57
24580,FRANCORIZ,Q6436677,FRANCISCO MERINO,57
24580,FRANCORIZ,Q91077,FRANZ SEITZ JR.,56
24580,FRANCORIZ,Q5478856,FRANCES MORRIS,56
24580,FRANCORIZ,Q21517581,FRANK PROCTOR,56
24580,FRANCORIZ,Q3430773,RICHARD FRANCOEUR,55
24580,FRANCORIZ,Q2240987,FRAN KRANZ,55
24580,FRANCORIZ,Q3084265,FRANCOIS CIVIL,55
24580,FRANCORIZ,Q448503,ALVARO MANCORI,55
24580,FRANCORIZ,Q933596,FRANCO PIAVOLI,55
24580,FRANCORIZ,Q3082209,FRANCK MAURICE,55
24580,FRANCORIZ,Q1442590,FRANCO GIRALDI,55
24580,FRANCORIZ,Q508285,FRANCES GOODRICH,55
24580,FRANCORIZ,Q241154,FRANCESCA NERI,54
24580,FRANCORIZ,Q3750943,FRANCIS POWERS,54
24580,FRANCORIZ,Q1443899,FRANK ORTH,54
24580,FRANCORIZ,Q1450947,FRANCOIS CAHEN,54
24580,FRANCORIZ,Q42671,FRANK GORSHIN,54
24580,FRANCORIZ,Q1451173,FRANCOIS PERIER,54
24580,FRANCORIZ,Q3751657,FRANCO VELCHI,53
24580,FRANCORIZ,Q5895866,HERMINIA FRANCO,53
24580,FRANCORIZ,Q438984,FRANCE RUMILLY,53
24580,FRANCORIZ,Q3082790,FRANK SCHORPION,53
24580,FRANCORIZ,Q3749311,FRANCA PARISI,53
24580,FRANCORIZ,Q464098,FRANCO FRATICELLI,53
24580,FRANCORIZ,Q3750010,FRANCESCO FRIGERI,52
24580,FRANCORIZ,Q53050,FRANCESCO ROSI,52
24580,FRANCORIZ,Q6660141,LIZ FRASER,52
24580,FRANCORIZ,Q23926131,FRANCOIS VELLE,52
24580,FRANCORIZ,Q18225006,SONIA FRANCO,52
24580,FRANCORIZ,Q2603157,FRANCIS LOPEZ,52
24580,FRANCORIZ,Q1429838,FLORIAN OPITZ,52
24580,FRANCORIZ,Q3751601,FRANCO SILVA,52
24580,FRANCORIZ,Q1442673,FRANCO VILLA,52
24580,FRANCORIZ,Q1396089,FULVIA FRANCO,52
24580,FRANCORIZ,Q37493665,URI KRANOT,52
24580,FRANCORIZ,Q3751607,FRANCO SOLINAS,52
24580,FRANCORIZ,Q3086401,FRANCOISE BERD,52
24580,FRANCORIZ,Q2558191,FRANK SPOTNITZ,52
24580,FRANCORIZ,Q3085730,FRANCOIS ROLLIN,51
24580,FRANCORIZ,Q5489080,FRANK PRINZI,50
24580,FRANCORIZ,Q5852512,EVA FRANCO,50
24580,FRANCORIZ,Q3751465,FRANCO NEBBIA,50
24580,FRANCORIZ,Q752610,FRANCA VALERI,50
24580,FRANCORIZ,Q3082405,FRANCO VOLPI,50
24580,FRANCORIZ,Q1443809,FRANK MORRISS,50
24580,FRANCORIZ,Q24266308,FRANCISCO SANZ,50
24580,FRANCORIZ,Q3750087,FRANCESCO GRIFONI,50
24580,FRANCORIZ,Q3085412,FRANCOIS MOREL,50
24580,FRANCORIZ,Q1040240,FRANCO ROSSI,50
24580,FRANCORIZ,Q3749309,FRANCA MAZZONI,50
