acmi_id,acmi_name,wikidata_id,wikidata_name,match
21684,FRANK GODWIN,Q1376991,HANK WORDEN,58
21684,FRANK GODWIN,Q711914,GORDON CHAN,57
21684,FRANK GODWIN,Q91245,FRANZ OSTEN,53
21684,FRANK GODWIN,Q165686,FRANK SKINNER,52
21684,FRANK GODWIN,Q283123,FRANK PUGLIA,52
21684,FRANK GODWIN,Q3082668,FRANK JENKS,51
21684,FRANK GODWIN,Q28941,FRANK LLOYD,51
21684,FRANK GODWIN,Q200514,FRANK MORGAN,51
21684,FRANK GODWIN,Q34456633,FRANK TIDY,51
21684,FRANK GODWIN,Q3082593,FRANK E. WOODS,50
21684,FRANK GODWIN,Q508285,FRANCES GOODRICH,50
21684,FRANK GODWIN,Q5488110,FRANK MAGEE,50
21684,FRANK GODWIN,Q3082947,FRANKLIN PANGBORN,50
21684,FRANK GODWIN,Q3082712,FRANK MAYO,49
21684,FRANK GODWIN,Q5488455,FRANK MILLS,49
21684,FRANK GODWIN,Q496339,HORST FRANK,49
21684,FRANK GODWIN,Q3751476,FRANCO ODOARDI,48
21684,FRANK GODWIN,Q20007134,FRANK MARLOWE,48
21684,FRANK GODWIN,Q1528106,FRANK WILCOX,48
21684,FRANK GODWIN,Q5487854,FRANK LANNING,48
21684,FRANK GODWIN,Q3082910,FRANKIE PAIN,48
21684,FRANK GODWIN,Q17198144,FRANK ILFMAN,48
21684,FRANK GODWIN,Q15070021,FRANK REDMAN,48
21684,FRANK GODWIN,Q1443765,FRANK MCDONALD,48
21684,FRANK GODWIN,Q2815496,FRANK WEAD,48
21684,FRANK GODWIN,Q513098,FRANK SULLIVAN,48
21684,FRANK GODWIN,Q5489658,FRANK SKINNER,47
21684,FRANK GODWIN,Q3751345,FRANCO GIACOBINI,47
21684,FRANK GODWIN,Q711984,FRANCIS GIROD,47
21684,FRANK GODWIN,Q67287,FRANK GIERING,47
21684,FRANK GODWIN,Q15477150,FRANCA GONELLA,47
21684,FRANK GODWIN,Q311319,FRANK OZ,47
21684,FRANK GODWIN,Q23061541,FRANK KOBE,46
21684,FRANK GODWIN,Q505370,FRANK LONDON,46
21684,FRANK GODWIN,Q5486968,FRANK GROSS,46
21684,FRANK GODWIN,Q5487056,FRANK HAGNEY,46
21684,FRANK GODWIN,Q3085274,FRANCOIS MARGOLIN,46
21684,FRANK GODWIN,Q42671,FRANK GORSHIN,46
21684,FRANK GODWIN,Q3082862,FRANK WOOD,45
21684,FRANK GODWIN,Q71770,FRANK WISBAR,45
21684,FRANK GODWIN,Q3696450,DAN GORDON,45
21684,FRANK GODWIN,Q5487907,FRANK LEIGHTON,45
21684,FRANK GODWIN,Q5489202,FRANK RICE,45
21684,FRANK GODWIN,Q2849376,ANGELA GOODWIN,45
21684,FRANK GODWIN,Q1408040,FRANK D. GILROY,45
21684,FRANK GODWIN,Q20684149,FRANCES GUIHAN,45
21684,FRANK GODWIN,Q1348564,FRANK WOLFF,45
21684,FRANK GODWIN,Q5359795,LILY FRANKY,45
21684,FRANK GODWIN,Q712169,FRANK WELLS,44
21684,FRANK GODWIN,Q62896,FRANK PETERSON,44
21684,FRANK GODWIN,Q1751108,FRANK URSON,44
21684,FRANK GODWIN,Q16935164,FRANK PINEDA,44
21684,FRANK GODWIN,Q2927155,BRYAN GORDON,44
21684,FRANK GODWIN,Q17237979,FRANK WOODRUFF,44
21684,FRANK GODWIN,Q918616,FRANK GRILLO,44
21684,FRANK GODWIN,Q1449154,FRANZ STEIN,44
21684,FRANK GODWIN,Q3082620,FRANK GERRISH,44
21684,FRANK GODWIN,Q41131,MELVIN FRANK,44
21684,FRANK GODWIN,Q109522,GINNIFER GOODWIN,44
21684,FRANK GODWIN,Q1444378,FRANK VOGEL,44
21684,FRANK GODWIN,Q1898864,FRANK THORNTON,44
21684,FRANK GODWIN,Q4963857,BRIAN GODAWA,44
21684,FRANK GODWIN,Q589459,FRANK TASHLIN,44
21684,FRANK GODWIN,Q1443809,FRANK MORRISS,44
21684,FRANK GODWIN,Q4870087,FRANK MORAN,43
21684,FRANK GODWIN,Q933662,FRANK JOHN HUGHES,43
21684,FRANK GODWIN,Q40912,FRANK SINATRA,43
21684,FRANK GODWIN,Q4492356,LOUIS FRANK,43
21684,FRANK GODWIN,Q1442590,FRANCO GIRALDI,43
21684,FRANK GODWIN,Q165375,FRANK SHANNON,43
21684,FRANK GODWIN,Q3082634,FRANK GRIFFIN,43
21684,FRANK GODWIN,Q3082192,FRANCK MAGNIER,43
21684,FRANK GODWIN,Q18356179,FRANK SHERIDAN,43
21684,FRANK GODWIN,Q4963861,BRIAN GOODMAN,43
21684,FRANK GODWIN,Q2462760,FRANK MAJOR,43
21684,FRANK GODWIN,Q1443899,FRANK ORTH,43
21684,FRANK GODWIN,Q3082790,FRANK SCHORPION,43
21684,FRANK GODWIN,Q2514758,FRANK ROSS,43
21684,FRANK GODWIN,Q687311,FRANK MEDRANO,43
21684,FRANK GODWIN,Q557208,SCOTT FRANK,42
21684,FRANK GODWIN,Q5495280,FRED GOODWINS,42
