acmi_id,acmi_name,wikidata_id,wikidata_name,match
77607,MICHAEL PRESSMAN,Q22958021,MALINA WEISSMAN,61
77607,MICHAEL PRESSMAN,Q17447205,MIHKEL ULMAN,54
77607,MICHAEL PRESSMAN,Q549821,MICHAEL PETRONI,52
77607,MICHAEL PRESSMAN,Q1928816,MICHAEL PALM,52
77607,MICHAEL PRESSMAN,Q1798531,MICHAEL SCHREITEL,52
77607,MICHAEL PRESSMAN,Q15835092,MICHAEL SCHAERER,52
77607,MICHAEL PRESSMAN,Q55283752,MICHAEL SLOAN,51
77607,MICHAEL PRESSMAN,Q3308531,MICHAEL SPORN,50
77607,MICHAEL PRESSMAN,Q6835627,MICHAELA WATKINS,50
77607,MICHAEL PRESSMAN,Q723674,MIKAEL PERSBRANDT,49
77607,MICHAEL PRESSMAN,Q580137,MICHEL VERNE,49
77607,MICHAEL PRESSMAN,Q1479471,MICHAEL WHITE,48
77607,MICHAEL PRESSMAN,Q3308579,MICHAEL WILDMAN,48
77607,MICHAEL PRESSMAN,Q928353,MICHAEL PATE,48
77607,MICHAEL PRESSMAN,Q108474143,MICHAL OPPENHEIM,47
77607,MICHAEL PRESSMAN,Q487382,MICHAEL SERESIN,47
77607,MICHAEL PRESSMAN,Q948751,MICHAEL PAPAJOHN,47
77607,MICHAEL PRESSMAN,Q318263,MICHAEL REDGRAVE,47
77607,MICHAEL PRESSMAN,Q65189435,MICHELLE REJWAN,47
77607,MICHAEL PRESSMAN,Q2779448,MICHAEL MIZRAHI,47
77607,MICHAEL PRESSMAN,Q1929616,MICHAEL TRONICK,47
77607,MICHAEL PRESSMAN,Q1176702,MICHAEL PENNINGTON,47
77607,MICHAEL PRESSMAN,Q6833951,MICHAEL ROHL,46
77607,MICHAEL PRESSMAN,Q446235,MICHELINE PRESLE,46
77607,MICHAEL PRESSMAN,Q106596139,MICHAEL A. SIMPSON,46
77607,MICHAEL PRESSMAN,Q55234,MICHAEL POWELL,46
77607,MICHAEL PRESSMAN,Q124112,MICHEL SIMON,46
77607,MICHAEL PRESSMAN,Q730270,MICHAEL J. POLLARD,46
77607,MICHAEL PRESSMAN,Q313639,MICHAEL NYMAN,46
77607,MICHAEL PRESSMAN,Q1273924,MICHAEL SHEARD,45
77607,MICHAEL PRESSMAN,Q1662316,MITCHELL RYAN,45
77607,MICHAEL PRESSMAN,Q298777,MICHAEL YORK,45
77607,MICHAEL PRESSMAN,Q7320301,RHEA MITCHELL,45
77607,MICHAEL PRESSMAN,Q601625,MICHAEL SARRAZIN,45
77607,MICHAEL PRESSMAN,Q1929416,MICHAEL SMALL,45
77607,MICHAEL PRESSMAN,Q6976922,MICHAEL MORIM,45
77607,MICHAEL PRESSMAN,Q1383268,MICHAEL USLAN,45
77607,MICHAEL PRESSMAN,Q1929019,MICHAEL RAY RHODES,45
77607,MICHAEL PRESSMAN,Q298276,MICHAEL SHEEN,44
77607,MICHAEL PRESSMAN,Q1190156,MICHAEL RADY,44
77607,MICHAEL PRESSMAN,Q236463,MICHAEL WELCH,44
77607,MICHAEL PRESSMAN,Q342252,MICHAEL RAPAPORT,44
77607,MICHAEL PRESSMAN,Q2318968,RICHARD M. SHERMAN,44
77607,MICHAEL PRESSMAN,Q11339674,MICHAEL RHYS,44
77607,MICHAEL PRESSMAN,Q359488,MICHAEL PENA,44
77607,MICHAEL PRESSMAN,Q3308524,MICHAEL SPENCER,44
77607,MICHAEL PRESSMAN,Q525318,MICHAEL PARKS,44
77607,MICHAEL PRESSMAN,Q15918194,MICHAEL J. REYNOLDS,44
77607,MICHAEL PRESSMAN,Q174908,MICHAEL MOORE,44
77607,MICHAEL PRESSMAN,Q14087086,MICHAEL POLISH,44
77607,MICHAEL PRESSMAN,Q41449,MICHAEL SHANNON,43
77607,MICHAEL PRESSMAN,Q12036810,MICHAL SUCHANEK,43
77607,MICHAEL PRESSMAN,Q3310736,MICHEL ROBIN,43
77607,MICHAEL PRESSMAN,Q3311464,MICHELLE ROSSIGNOL,43
77607,MICHAEL PRESSMAN,Q27050661,MICHAEL REITER,43
77607,MICHAEL PRESSMAN,Q2272295,SERENA MICHELOTTI,43
77607,MICHAEL PRESSMAN,Q13360334,MICHAEL RIPPER,43
77607,MICHAEL PRESSMAN,Q357726,EDWARD R. PRESSMAN,43
77607,MICHAEL PRESSMAN,Q6833613,MICHAEL PRESTON,43
77607,MICHAEL PRESSMAN,Q1928984,MIKHAIL RASUMNY,43
77607,MICHAEL PRESSMAN,Q7052613,NORMAN MITCHELL,43
77607,MICHAEL PRESSMAN,Q6831529,MICHAEL J. WERNER,43
77607,MICHAEL PRESSMAN,Q4354599,MICHAEL PHILLIPS,43
77607,MICHAEL PRESSMAN,Q1145137,MICHAEL OSTROWSKI,43
77607,MICHAEL PRESSMAN,Q674380,MICHAEL J. NELSON,43
77607,MICHAEL PRESSMAN,Q717239,MICHAEL STEARNS,43
77607,MICHAEL PRESSMAN,Q1930862,MICHEL PILORGE,43
77607,MICHAEL PRESSMAN,Q81223,MICHAEL SHANKS,43
77607,MICHAEL PRESSMAN,Q560434,MICHEL TREMBLAY,43
77607,MICHAEL PRESSMAN,Q1029016,MICHAEL WARD,43
77607,MICHAEL PRESSMAN,Q3310556,MICHEL PERRON,42
77607,MICHAEL PRESSMAN,Q7143792,PAT MITCHELL,42
77607,MICHAEL PRESSMAN,Q1743839,MICHEL VIANEY,42
