acmi_id,acmi_name,wikidata_id,wikidata_name,match
23669,SMILEY FILMS,Q3968233,STANLEY FIELDS,44
23669,SMILEY FILMS,Q3313310,MIKE FLEISS,44
23669,SMILEY FILMS,Q6834458,MICHAEL SMILEY,42
23669,SMILEY FILMS,Q902800,BILL MILNER,42
23669,SMILEY FILMS,Q2462046,PHILLIPS SMALLEY,42
23669,SMILEY FILMS,Q460799,SHIRLEY MASON,40
23669,SMILEY FILMS,Q710131,MIKE FIGGIS,40
23669,SMILEY FILMS,Q4235,MILEY CYRUS,36
23669,SMILEY FILMS,Q187033,SALLY FIELD,35
23669,SMILEY FILMS,Q2903350,BILL SHIRLEY,35
23669,SMILEY FILMS,Q2279405,SHIRLEY MILLS,35
23669,SMILEY FILMS,Q6196281,JIM LAMPLEY,35
23669,SMILEY FILMS,Q1687643,JIM MILLER,35
23669,SMILEY FILMS,Q93341,MILES DAVIS,34
23669,SMILEY FILMS,Q11011175,SMILEY,34
23669,SMILEY FILMS,Q22978779,MATTHEW SMILEY,33
23669,SMILEY FILMS,Q60747499,RILEY HILL,33
23669,SMILEY FILMS,Q3483334,SIDNEY L. MASON,33
23669,SMILEY FILMS,Q1973922,MICKEY DANIELS,33
23669,SMILEY FILMS,Q18402367,JIM MOLONEY,33
23669,SMILEY FILMS,Q20679439,SAM FIELDS,32
23669,SMILEY FILMS,Q6196942,JIM MICKLE,32
23669,SMILEY FILMS,Q29425686,WILLY LEMOS,32
23669,SMILEY FILMS,Q2278629,ILSE SOMERS,32
23669,SMILEY FILMS,Q234104,SHIRLEY MANSON,31
23669,SMILEY FILMS,Q65548506,JIMMIE FAILS,31
23669,SMILEY FILMS,Q95754435,SYBILLE GILLES,31
23669,SMILEY FILMS,Q862315,BILL MEDLEY,30
23669,SMILEY FILMS,Q60185151,MARILYN FLORES,30
23669,SMILEY FILMS,Q1189433,MILES FISHER,30
23669,SMILEY FILMS,Q6838626,MICKEY FERRIOLS,29
23669,SMILEY FILMS,Q109278,ILSE STANLEY,29
23669,SMILEY FILMS,Q259474,KIM STANLEY,29
23669,SMILEY FILMS,Q29650179,MIKE FAIST,29
23669,SMILEY FILMS,Q95767735,BORIS MILEC,29
23669,SMILEY FILMS,Q6535975,LEW FIELDS,28
23669,SMILEY FILMS,Q6793671,MAURIE FIELDS,27
23669,SMILEY FILMS,Q1689140,JIM LEMLEY,27
23669,SMILEY FILMS,Q328056,BILL MILLER,27
23669,SMILEY FILMS,Q65115985,JESSIE FISK,25
23669,SMILEY FILMS,Q23900874,BILL SMILLIE,25
23669,SMILEY FILMS,Q5968697,LACI MAILEY,25
23669,SMILEY FILMS,Q6558276,LISA MILROY,25
23669,SMILEY FILMS,Q29378238,SILKE FISCHER,25
23669,SMILEY FILMS,Q4910181,BILL MILES,24
23669,SMILEY FILMS,Q16012675,ANIL MOHILE,24
23669,SMILEY FILMS,Q7498816,SHIRLEY PALMER,22
23669,SMILEY FILMS,Q4492697,SAMUIL FRID,22
23669,SMILEY FILMS,Q3857384,MIKE FAIOLA,21
23669,SMILEY FILMS,Q35772309,ILSE WILKEN,21
23669,SMILEY FILMS,Q6847105,MIKE GWILYM,21
23669,SMILEY FILMS,Q862305,BILL MEILEN,21
23669,SMILEY FILMS,Q30727614,KIDDY SMILE,20
23669,SMILEY FILMS,Q59518263,FILIP MISEK,20
23669,SMILEY FILMS,Q17107507,NILS SLETTA,20
23669,SMILEY FILMS,Q14329631,KAMIL FILA,19
23669,SMILEY FILMS,Q56161922,RILEY LEWIS,19
23669,SMILEY FILMS,Q21527292,LEIGH SMILEY,19
23669,SMILEY FILMS,Q92055094,JIM MIKLES,19
23669,SMILEY FILMS,Q7509053,SIDNEY FIELDS,18
23669,SMILEY FILMS,Q6860478,MILOS MILOS,18
23669,SMILEY FILMS,Q109826102,MAILYS FLAMAND,17
23669,SMILEY FILMS,Q4910185,BILL MILLER,17
23669,SMILEY FILMS,Q29000861,LISA MARIE FIX,17
23669,SMILEY FILMS,Q6851489,MILES MOSLEY,12
23669,SMILEY FILMS,Q6830288,MICHAEL FIELDS,12
23669,SMILEY FILMS,Q55651938,LISA MILLER,0
23669,SMILEY FILMS,Q52158746,GILLES MILLET,0
23669,SMILEY FILMS,Q15063437,VASILY FILATOV,0
