acmi_id,acmi_name,wikidata_id,wikidata_name,match
14572,DAVID ALLEN,Q66088064,DAVID BARBER,61
14572,DAVID ALLEN,Q740071,IRWIN ALLEN,58
14572,DAVID ALLEN,Q25089,WOODY ALLEN,57
14572,DAVID ALLEN,Q5494433,FRED ALLEN,56
14572,DAVID ALLEN,Q983092,DAVID BUTLER,56
14572,DAVID ALLEN,Q3017350,DAVID ABEL,55
14572,DAVID ALLEN,Q5232578,DAVID CORMICAN,54
14572,DAVID ALLEN,Q447879,ARLENE DAHL,54
14572,DAVID ALLEN,Q448644,HAROLD ARLEN,54
14572,DAVID ALLEN,Q1173825,DAVID BRENNER,54
14572,DAVID ALLEN,Q704140,DAVID CHIANG,54
14572,DAVID ALLEN,Q3017582,DAVID BURTON,54
14572,DAVID ALLEN,Q2868530,ASTRID ALLWYN,54
14572,DAVID ALLEN,Q64000152,DAVID ANDERSON,53
14572,DAVID ALLEN,Q967454,FRED ALLEN,53
14572,DAVID ALLEN,Q5342719,EDWARD EARLE,53
14572,DAVID ALLEN,Q959677,ALLAN DWAN,53
14572,DAVID ALLEN,Q2623441,ALLEN PAYNE,53
14572,DAVID ALLEN,Q2648369,ALLEN MIDGETTE,52
14572,DAVID ALLEN,Q16020961,WINIFRED ALLEN,52
14572,DAVID ALLEN,Q1279422,CHARLES HAID,52
14572,DAVID ALLEN,Q187038,DAVID CARRADINE,52
14572,DAVID ALLEN,Q118763,DAVID CLENNON,52
14572,DAVID ALLEN,Q320073,DAVID BRADLEY,52
14572,DAVID ALLEN,Q1173906,DAVID CALDER,51
14572,DAVID ALLEN,Q1091339,DAVID AYER,51
14572,DAVID ALLEN,Q2611870,DAVID CALDER,51
14572,DAVID ALLEN,Q66909480,ALLEN GUILFORD,51
14572,DAVID ALLEN,Q294185,DAVID ARQUETTE,51
14572,DAVID ALLEN,Q725519,KEITH ALLEN,50
14572,DAVID ALLEN,Q15782459,ALLEN RIVKIN,50
14572,DAVID ALLEN,Q5232438,DAVID CLYDE,50
14572,DAVID ALLEN,Q1358888,KEEGAN ALLEN,50
14572,DAVID ALLEN,Q240436,KRISTA ALLEN,50
14572,DAVID ALLEN,Q1255091,RAE ALLEN,50
14572,DAVID ALLEN,Q561356,KEVIN ALLEN,50
14572,DAVID ALLEN,Q932204,ALLEN GARFIELD,50
14572,DAVID ALLEN,Q5230834,DAVID ARGUE,50
14572,DAVID ALLEN,Q2320489,EDOARDO BALLERINI,50
14572,DAVID ALLEN,Q3017542,DAVID BOUTIN,50
14572,DAVID ALLEN,Q437222,HALLIE TODD,50
14572,DAVID ALLEN,Q584221,CARL DAVIS,50
14572,DAVID ALLEN,Q2836561,ALICE DAVID,50
14572,DAVID ALLEN,Q65115656,DAVID CHERNIAK,50
14572,DAVID ALLEN,Q2837913,ALLEN SMITH,50
14572,DAVID ALLEN,Q3017692,DAVID COBURN,49
14572,DAVID ALLEN,Q3017373,DAVID ALPAY,49
14572,DAVID ALLEN,Q313486,BARON DAVIS,49
14572,DAVID ALLEN,Q3051811,ELVIA ALLMAN,49
14572,DAVID ALLEN,Q440,SALVADOR ALLENDE,49
14572,DAVID ALLEN,Q39419,ALLENE RAY,49
14572,DAVID ALLEN,Q709398,LEWIS ALLEN,49
14572,DAVID ALLEN,Q208408,TIM ALLEN,48
14572,DAVID ALLEN,Q2874948,AYMEN SAIDI,48
14572,DAVID ALLEN,Q4885518,BEN DAVIS,48
14572,DAVID ALLEN,Q159166,VIDYA BALAN,48
14572,DAVID ALLEN,Q7322883,RICCA ALLEN,48
14572,DAVID ALLEN,Q133925,PATRICK ALLEN,48
14572,DAVID ALLEN,Q229137,KAREN ALLEN,48
14572,DAVID ALLEN,Q264921,ALLAN EDWALL,48
14572,DAVID ALLEN,Q330801,DAVID ANDREWS,48
14572,DAVID ALLEN,Q256186,LAURA ALLEN,48
14572,DAVID ALLEN,Q3959323,SHEILA ALLEN,48
14572,DAVID ALLEN,Q39958,DAVID CALL,48
14572,DAVID ALLEN,Q303991,SARAH ALLEN,48
14572,DAVID ALLEN,Q315069,DAVID BRIN,48
14572,DAVID ALLEN,Q3187976,JUDITH ALLEN,48
14572,DAVID ALLEN,Q1173861,DAVID BUCKLEY,48
14572,DAVID ALLEN,Q5383,DAVID BOWIE,48
14572,DAVID ALLEN,Q1173818,DAVID BRANDON,48
14572,DAVID ALLEN,Q446083,DEDE ALLEN,48
14572,DAVID ALLEN,Q108289944,DAVID CZESANY,47
14572,DAVID ALLEN,Q109147,PATRICK ALLEN,47
14572,DAVID ALLEN,Q24004627,ALLAN DAVIS,47
14572,DAVID ALLEN,Q26156303,ALAN DAICZ,47
14572,DAVID ALLEN,Q3017523,DAVID BOEHM,47
14572,DAVID ALLEN,Q3017681,DAVID CLARKE,47
14572,DAVID ALLEN,Q552007,ETHAN ALLEN,47
14572,DAVID ALLEN,Q5230657,DAVID ALAN BAILEY,47
14572,DAVID ALLEN,Q283328,NANCY ALLEN,47
14572,DAVID ALLEN,Q970442,ALLEN BARON,47
14572,DAVID ALLEN,Q509701,IRVING ALLEN,47
14572,DAVID ALLEN,Q2266226,DAVID BRIAN,47
14572,DAVID ALLEN,Q294901,DAVID CARSUO,47
14572,DAVID ALLEN,Q3703117,DAVID BRUCE,47
14572,DAVID ALLEN,Q960494,DAVID BAMBER,47
14572,DAVID ALLEN,Q263501,DEBBIE ALLEN,46
14572,DAVID ALLEN,Q106374501,ALLAN DAVID,46
14572,DAVID ALLEN,Q433537,MARIT ALLEN,46
14572,DAVID ALLEN,Q902584,DAVID BURKE,46
14572,DAVID ALLEN,Q66825631,DAVID CARROLL,46
14572,DAVID ALLEN,Q1713151,ALLEN COVERT,46
14572,DAVID ALLEN,Q2503149,DAVID ARNOTT,46
14572,DAVID ALLEN,Q6204270,JO HARVEY ALLEN,46
14572,DAVID ALLEN,Q95470916,ALENA BRADACOVA,46
14572,DAVID ALLEN,Q16107181,ALLAN ZAVOD,46
14572,DAVID ALLEN,Q346285,DAVID ARNOLD,46
14572,DAVID ALLEN,Q336640,DAVID BYRNE,46
14572,DAVID ALLEN,Q3017460,DAVID BAILIE,46
14572,DAVID ALLEN,Q553276,STEVE ALLEN,46
14572,DAVID ALLEN,Q255786,GRACIE ALLEN,46
14572,DAVID ALLEN,Q720068,ALLEN DAVIAU,45
14572,DAVID ALLEN,Q21403068,DAVID ANDERSON,45
14572,DAVID ALLEN,Q80167671,ALEN DRLJEVIC,45
14572,DAVID ALLEN,Q5231731,DAVID BRIDIE,45
14572,DAVID ALLEN,Q4727700,ALKI DAVID,45
14572,DAVID ALLEN,Q4473776,DAVID CARBONARA,45
14572,DAVID ALLEN,Q3703492,DAVIDE BASSAN,45
14572,DAVID ALLEN,Q2567853,DAVID CAFFREY,45
14572,DAVID ALLEN,Q2617978,DAVID BATESON,45
14572,DAVID ALLEN,Q5231164,DAVID BARRETT,45
14572,DAVID ALLEN,Q229305,JOAN ALLEN,45
14572,DAVID ALLEN,Q562596,DAVID ALAN GRIER,45
14572,DAVID ALLEN,Q12990834,ALLU ARAVIND,45
14572,DAVID ALLEN,Q1173090,DAVID AMRAM,45
14572,DAVID ALLEN,Q5300238,DOUG ALLEN,44
14572,DAVID ALLEN,Q5232399,DAVID CLARKE,44
14572,DAVID ALLEN,Q443015,ANN B. DAVIS,44
14572,DAVID ALLEN,Q280198,DANIEL DAVIS,44
14572,DAVID ALLEN,Q4088263,DAVID BLOK,44
14572,DAVID ALLEN,Q21215043,DAVID BERNET,44
14572,DAVID ALLEN,Q4275628,ALLIE MACDONALD,44
14572,DAVID ALLEN,Q28032191,DAVID BLANGSTED,44
14572,DAVID ALLEN,Q5231792,DAVID BROOKWELL,44
14572,DAVID ALLEN,Q57061,DAVID AUBURN,44
14572,DAVID ALLEN,Q1174048,DAVID CONNELL,44
14572,DAVID ALLEN,Q1689022,JIM ALLEN,44
14572,DAVID ALLEN,Q21004785,ALAIN GODARD,44
14572,DAVID ALLEN,Q16203767,DAVID DASTMALCHIAN,44
14572,DAVID ALLEN,Q1683861,JASON ALLEN,44
14572,DAVID ALLEN,Q3017116,DAVE ALLEN,44
14572,DAVID ALLEN,Q12750676,DARA CALENIC,44
14572,DAVID ALLEN,Q369175,DAVID BROWN,44
14572,DAVID ALLEN,Q310098,DAVID BRYAN,44
14572,DAVID ALLEN,Q103467552,ALENA DOLAKOVA,44
14572,DAVID ALLEN,Q35979611,MALENE RAVN,44
14572,DAVID ALLEN,Q3617580,ANITA ALLAN,44
14572,DAVID ALLEN,Q3295539,LEANDRA LEAL,44
