acmi_id,acmi_name,wikidata_id,wikidata_name,match
19118,FILM MAKERS AUSTRALIA,Q131706,MARIA THERESA OF AUSTRIA,51
19118,FILM MAKERS AUSTRALIA,Q27535410,ANALIA IVARS,41
19118,FILM MAKERS AUSTRALIA,Q21195797,MARCO DI CASTRI,38
19118,FILM MAKERS AUSTRALIA,Q27044701,CATALINA VILLAR,38
19118,FILM MAKERS AUSTRALIA,Q1896428,MARIA WIMMER,32
19118,FILM MAKERS AUSTRALIA,Q66622133,ASIA LEMASTERS,32
19118,FILM MAKERS AUSTRALIA,Q4785155,ARCADIA LAKE,30
19118,FILM MAKERS AUSTRALIA,Q27949881,AGUSTIN MARKERT,9
19118,FILM MAKERS AUSTRALIA,Q5806169,CARL HILMERS,0
19118,FILM MAKERS AUSTRALIA,Q67324816,MAR I. ESMERALDA,0
