acmi_id,acmi_name,wikidata_id,wikidata_name,match
8055,NAG VLADERMERSKY,Q1717967,ALEXANDER MURSKI,50
8055,NAG VLADERMERSKY,Q18340080,ANAT LUBARSKY,47
8055,NAG VLADERMERSKY,Q3132448,LARRY FONG,46
8055,NAG VLADERMERSKY,Q213430,LARRY KING,45
8055,NAG VLADERMERSKY,Q1964661,ALEXANDER GRADSKY,44
8055,NAG VLADERMERSKY,Q516281,ALEXANDER VERTINSKY,42
8055,NAG VLADERMERSKY,Q2723541,MIKHAIL VLADIMIRSKY,40
8055,NAG VLADERMERSKY,Q20978723,ALEXANDER REUMERS,36
8055,NAG VLADERMERSKY,Q174044,ALEXANDER NEVSKY,30
8055,NAG VLADERMERSKY,Q505418,ALEXANDER GOMELSKY,27
8055,NAG VLADERMERSKY,Q15999157,ALEXANDER MARKEY,21
8055,NAG VLADERMERSKY,Q16375692,VLADIMIR KONYAGIN,6
8055,NAG VLADERMERSKY,Q94934719,ALEXANDER CZERSKI,5
8055,NAG VLADERMERSKY,Q4113358,BORIS VLADOMIRSKY,0
8055,NAG VLADERMERSKY,Q98223790,RONAN VANDRER,0
