acmi_id,acmi_name,wikidata_id,wikidata_name,match
75858,ANDY WALKER,Q7964856,WALTER FORDE,73
75858,ANDY WALKER,Q18542425,ANDY PALMER,63
75858,ANDY WALKER,Q23957,WARNER OLAND,62
75858,ANDY WALKER,Q3124683,H. M. WALKER,60
75858,ANDY WALKER,Q2848142,ANDRE LEFAUR,60
75858,ANDY WALKER,Q515837,LESLEY WALKER,59
75858,ANDY WALKER,Q3565746,WALTER EDWARDS,58
75858,ANDY WALKER,Q16766,ANDY LAU,58
75858,ANDY WALKER,Q3938458,ROBERT D. WALKER,57
75858,ANDY WALKER,Q738410,CHARLES BAND,57
75858,ANDY WALKER,Q268427,SHIRLEY WALKER,57
75858,ANDY WALKER,Q613136,WALTER REED,57
75858,ANDY WALKER,Q3565867,WALTER REED,57
75858,ANDY WALKER,Q2544657,WALTER J. HARVEY,57
75858,ANDY WALKER,Q219521,WALTER BRENNAN,56
75858,ANDY WALKER,Q3980944,TANYA WEXLER,56
75858,ANDY WALKER,Q6274705,JONATHAN WALKER,56
75858,ANDY WALKER,Q13560383,JOAN VALERIE,56
75858,ANDY WALKER,Q386240,ANDREW KEIR,56
75858,ANDY WALKER,Q3054378,PETE WALKER,55
75858,ANDY WALKER,Q72911,OLIVER HARDY,55
75858,ANDY WALKER,Q547758,BILL WALKER,55
75858,ANDY WALKER,Q7966115,WALTER SEAR,55
75858,ANDY WALKER,Q4756399,ANDREW BOWLER,55
75858,ANDY WALKER,Q3046262,WARNER ANDERSON,55
75858,ANDY WALKER,Q77342,HARDY KRUGER,55
75858,ANDY WALKER,Q363271,DAVID WARNER,55
75858,ANDY WALKER,Q461039,CAROLE ANDRE,55
75858,ANDY WALKER,Q436022,JEAN PARKER,55
75858,ANDY WALKER,Q1158727,HENRY KOLKER,54
75858,ANDY WALKER,Q2652721,ANDRE PAULVE,54
75858,ANDY WALKER,Q464973,NANCY WALKER,54
75858,ANDY WALKER,Q3015306,DANNY SABER,53
75858,ANDY WALKER,Q5212897,DAMON WHITAKER,53
75858,ANDY WALKER,Q483090,ANA WAGENER,53
75858,ANDY WALKER,Q457063,SUSAN WALTERS,53
75858,ANDY WALKER,Q189415,ANDY GARCIA,53
75858,ANDY WALKER,Q7052910,NORMAN WALKER,52
75858,ANDY WALKER,Q15069891,RAY WALKER,52
75858,ANDY WALKER,Q454010,AMANDA LEAR,52
75858,ANDY WALKER,Q3616565,ANDY SIDARIS,52
75858,ANDY WALKER,Q1164677,DANNY LERNER,52
75858,ANDY WALKER,Q2849062,ANDY BERMAN,52
75858,ANDY WALKER,Q192165,DANNY GLOVER,52
75858,ANDY WALKER,Q4017913,WALTER FASANO,52
75858,ANDY WALKER,Q640093,"ALAN HALE, JR.",52
75858,ANDY WALKER,Q269796,WALTER LANG,52
75858,ANDY WALKER,Q3129644,HELEN WALKER,52
75858,ANDY WALKER,Q86066,WALTER RILLA,52
75858,ANDY WALKER,Q20687536,AURORA WALKER,51
75858,ANDY WALKER,Q2824201,ADELE PALMER,51
75858,ANDY WALKER,Q3105994,GILES WALKER,50
75858,ANDY WALKER,Q3182840,JOHNNIE WALKER,50
75858,ANDY WALKER,Q494109,ANDREA HANDLER,50
75858,ANDY WALKER,Q3565682,WALTER BALDWIN,50
75858,ANDY WALKER,Q1749168,HARRY PALMER,50
75858,ANDY WALKER,Q3617842,ANNA WALTER,50
75858,ANDY WALKER,Q5788713,WALDEMAR HANSEN,50
75858,ANDY WALKER,Q16647706,WALTER REYNA,50
75858,ANDY WALKER,Q213864,PAUL WALKER,50
75858,ANDY WALKER,Q574529,WALTER LONG,50
75858,ANDY WALKER,Q5526139,GARY WHEELER,50
75858,ANDY WALKER,Q1586652,HARRY MARKER,50
75858,ANDY WALKER,Q690750,DANNY LEINER,50
