acmi_id,acmi_name,wikidata_id,wikidata_name,match
78471,NIGEL MARVEN,Q191132,HARVEY KEITEL,64
78471,NIGEL MARVEN,Q1932587,MIGUEL BARDEM,58
78471,NIGEL MARVEN,Q196090,MARVIN MILLER,55
78471,NIGEL MARVEN,Q1395333,HARVE PRESNELL,54
78471,NIGEL MARVEN,Q4760237,ANDRES MONTIEL,54
78471,NIGEL MARVEN,Q466709,MARCEL VARNEL,53
78471,NIGEL MARVEN,Q1579869,WILLY MAERTENS,52
78471,NIGEL MARVEN,Q1898280,MARINA RIED,51
78471,NIGEL MARVEN,Q678310,NIELS ARDEN OPLEV,51
78471,NIGEL MARVEN,Q251992,ANGEL ALVAREZ,50
78471,NIGEL MARVEN,Q2113829,NIGEL BALCHIN,50
78471,NIGEL MARVEN,Q51390705,MARLENE MILLAR,49
78471,NIGEL MARVEN,Q715606,NIGEL BENNETT,49
78471,NIGEL MARVEN,Q4768680,ANNE NAGEL,48
78471,NIGEL MARVEN,Q728050,NIGEL BRUCE,48
78471,NIGEL MARVEN,Q92079849,MARY NEELY,48
78471,NIGEL MARVEN,Q276328,NICOLE MAUREY,48
78471,NIGEL MARVEN,Q52159851,MAX SIEGEL,48
78471,NIGEL MARVEN,Q3301190,MAURICE NASIL,48
78471,NIGEL MARVEN,Q466361,NIGEL HAVERS,48
78471,NIGEL MARVEN,Q220584,MICHAEL MADSEN,48
78471,NIGEL MARVEN,Q15453990,CARSTEN THIELE,47
78471,NIGEL MARVEN,Q1159900,DANIEL ALFREDSON,47
78471,NIGEL MARVEN,Q3288259,MARC MICHEL,47
78471,NIGEL MARVEN,Q1163328,DANIELA AMAVIA,47
78471,NIGEL MARVEN,Q712452,ARTIE LANGE,46
78471,NIGEL MARVEN,Q159978,NIGEL KENNEDY,46
78471,NIGEL MARVEN,Q3295566,MARTIN NEUFELD,46
78471,NIGEL MARVEN,Q210059,NEIL GAIMAN,45
78471,NIGEL MARVEN,Q1974920,NIELS ARESTRUP,45
78471,NIGEL MARVEN,Q13104377,NILTON MARTINS,45
78471,NIGEL MARVEN,Q100841,MICHAEL MAERTENS,45
78471,NIGEL MARVEN,Q1929042,MICHAEL RENNIE,45
78471,NIGEL MARVEN,Q12370251,MICHAEL MADSEN,45
78471,NIGEL MARVEN,Q459550,EDEN RIEGEL,45
78471,NIGEL MARVEN,Q6151119,JANE ARDEN,45
78471,NIGEL MARVEN,Q1160223,DANIEL BURMAN,45
78471,NIGEL MARVEN,Q3023019,DENISE CARVENNE,44
78471,NIGEL MARVEN,Q1064691,NIGEL DAVENPORT,44
78471,NIGEL MARVEN,Q6778428,MARVIN MILLER,44
78471,NIGEL MARVEN,Q35640,MIKEL MARTINEZ,44
78471,NIGEL MARVEN,Q553181,DANIEL CUDMORE,44
78471,NIGEL MARVEN,Q1974746,NEIL MAFFIN,44
78471,NIGEL MARVEN,Q3340568,NICOLAS MARIE,44
78471,NIGEL MARVEN,Q6013911,MIGUEL ARENAS,44
78471,NIGEL MARVEN,Q102978,HERMAN WEIGEL,44
78471,NIGEL MARVEN,Q1331446,ELKE ARENDT,43
78471,NIGEL MARVEN,Q1058161,MARA VENIER,43
78471,NIGEL MARVEN,Q3131701,HENRI NIEL,43
78471,NIGEL MARVEN,Q6039586,NELLY MEDEN,43
78471,NIGEL MARVEN,Q7032430,NIGEL HARRIS,43
78471,NIGEL MARVEN,Q499648,RENA RIFFEL,43
78471,NIGEL MARVEN,Q458026,JANET AGREN,43
78471,NIGEL MARVEN,Q182464,MARC SINGER,43
78471,NIGEL MARVEN,Q20639340,MANUEL ARVIDE,43
78471,NIGEL MARVEN,Q15938098,DARREN WANG,43
78471,NIGEL MARVEN,Q721256,NIGEL GREEN,43
78471,NIGEL MARVEN,Q3013803,DANIEL BRETON,43
78471,NIGEL MARVEN,Q52160937,ARWEN GOLD,42
78471,NIGEL MARVEN,Q16013413,NIGEL FINCH,42
78471,NIGEL MARVEN,Q15485187,NIGEL CLARKE,42
78471,NIGEL MARVEN,Q77399,MARCUS NISPEL,42
78471,NIGEL MARVEN,Q1163293,DANIEL VON BARGEN,42
78471,NIGEL MARVEN,Q3426616,RENE MAUPRE,42
78471,NIGEL MARVEN,Q3437184,NILS AHREN,42
78471,NIGEL MARVEN,Q609458,BEN DANIELS,41
78471,NIGEL MARVEN,Q101246808,PAVEL VANGELI,41
78471,NIGEL MARVEN,Q17521801,BARBEL WEIGEL,41
78471,NIGEL MARVEN,Q1749820,MLADEN NELEVIC,41
78471,NIGEL MARVEN,Q1928104,MICHAEL KAREN,41
78471,NIGEL MARVEN,Q91827238,MARC VIGIL,41
78471,NIGEL MARVEN,Q64147228,NIGEL BARBER,41
78471,NIGEL MARVEN,Q1160013,DANIEL BARNZ,41
78471,NIGEL MARVEN,Q38053692,NIELS FRANDSEN,41
78471,NIGEL MARVEN,Q17141,HARVEY MILK,41
78471,NIGEL MARVEN,Q6984038,NEAL ACREE,41
78471,NIGEL MARVEN,Q41556423,HARVEY WANG,41
78471,NIGEL MARVEN,Q269589,NIGEL HAWTHORNE,41
78471,NIGEL MARVEN,Q6988232,NEIL ALLEN,41
78471,NIGEL MARVEN,Q4758107,ANDREW NEEL,41
78471,NIGEL MARVEN,Q1375363,NIGEL BARRIE,41
78471,NIGEL MARVEN,Q115683,MICHAEL ARLEN,41
78471,NIGEL MARVEN,Q3828155,LAWRENCE NG,40
78471,NIGEL MARVEN,Q59575972,NIGEL MARKHAM,40
78471,NIGEL MARVEN,Q60372335,NIGEL LEVY,40
78471,NIGEL MARVEN,Q54072769,DANIEL ARVIZU,40
78471,NIGEL MARVEN,Q6014675,MIGUEL MANZANO,40
78471,NIGEL MARVEN,Q2761980,DAVE GOELZ,40
78471,NIGEL MARVEN,Q267243,MELANIE MAYRON,40
78471,NIGEL MARVEN,Q15430366,MARTEN PERSIEL,40
78471,NIGEL MARVEN,Q24059371,MAREK NEMEC,39
78471,NIGEL MARVEN,Q18977777,DANIEL BORGMAN,39
78471,NIGEL MARVEN,Q2021713,MARIBEL,39
78471,NIGEL MARVEN,Q16146231,DANIEL ALGRANT,39
78471,NIGEL MARVEN,Q1278904,NIGEL KNEALE,39
78471,NIGEL MARVEN,Q65115429,ADRIEN DANIELOU,39
78471,NIGEL MARVEN,Q2062692,ANKE ENGELS,39
78471,NIGEL MARVEN,Q20898468,INGMAR MENNING,39
78471,NIGEL MARVEN,Q4666732,ABEN KANDEL,39
78471,NIGEL MARVEN,Q7821313,TONI PEAREN,39
