acmi_id,acmi_name,wikidata_id,wikidata_name,match
19980,CHRYSALIS FILMS,Q2960453,CHARLES WILLIAMS,51
19980,CHRYSALIS FILMS,Q708059,CHRIS ELLIS,47
19980,CHRYSALIS FILMS,Q75079,CHRIS COLUMBUS,46
19980,CHRYSALIS FILMS,Q124735,CHARLES WILLIAMS,44
19980,CHRYSALIS FILMS,Q1066458,CHARLES WILLIAMS,43
19980,CHRYSALIS FILMS,Q313009,CHRIS ISAAK,42
19980,CHRYSALIS FILMS,Q3084213,FRANCOIS CHALAIS,42
19980,CHRYSALIS FILMS,Q15794136,CHRIS GILL,42
19980,CHRYSALIS FILMS,Q27038244,CHARLES LUM,41
19980,CHRYSALIS FILMS,Q957821,CHRIS FOSS,41
19980,CHRYSALIS FILMS,Q22115177,CHRIS LAVIS,40
19980,CHRYSALIS FILMS,Q2620648,CHRIS WILLIAMS,40
19980,CHRYSALIS FILMS,Q12305668,CHARLES WILLUMSEN,39
19980,CHRYSALIS FILMS,Q545532,CHRIS LOMME,39
19980,CHRYSALIS FILMS,Q120607,CHRISTA SIEMS,39
19980,CHRYSALIS FILMS,Q11106147,CHARLIE LAM,39
19980,CHRYSALIS FILMS,Q1066463,CHARLES WILLIAMS,38
19980,CHRYSALIS FILMS,Q15532385,CHRIS WILSON,38
19980,CHRYSALIS FILMS,Q1139717,CRESS WILLIAMS,38
19980,CHRYSALIS FILMS,Q1077862,CHRIS WILLIAMS,38
19980,CHRYSALIS FILMS,Q86030,CHRISTA WILLIAMS,37
19980,CHRYSALIS FILMS,Q12880551,MIMIS CHRYSOMALLIS,35
19980,CHRYSALIS FILMS,Q18616135,ALISSA WILMS,35
19980,CHRYSALIS FILMS,Q381622,CHRIS FISHER,35
19980,CHRYSALIS FILMS,Q635367,CHRIS WILSON,34
19980,CHRYSALIS FILMS,Q2966650,CHRIS STILLS,34
19980,CHRYSALIS FILMS,Q27830850,CHARLIE MILLS,33
19980,CHRYSALIS FILMS,Q53798357,CHRIS MASON,32
19980,CHRYSALIS FILMS,Q1077347,CHRIS HOLMES,32
19980,CHRYSALIS FILMS,Q5191345,CRYSTAL SCALES,31
19980,CHRYSALIS FILMS,Q16337154,CHARLES FRICKS,31
19980,CHRYSALIS FILMS,Q85001853,CHRIS MILLIS,31
19980,CHRYSALIS FILMS,Q1077361,CHRIS INNIS,31
19980,CHRYSALIS FILMS,Q20995398,CHRISTOS DIMAS,30
19980,CHRYSALIS FILMS,Q1077870,CHRIS WILLIAMS,29
19980,CHRYSALIS FILMS,Q929120,CHRIS JAMES,29
19980,CHRYSALIS FILMS,Q870687,VILMOS CSAPLAR,29
19980,CHRYSALIS FILMS,Q66241373,CHRIS LUSTI,28
19980,CHRYSALIS FILMS,Q355995,CHRIS WALAS,28
19980,CHRYSALIS FILMS,Q27039138,CHRIS MCKIM,28
19980,CHRYSALIS FILMS,Q52164116,KRISTINE CRYSTALIS,27
19980,CHRYSALIS FILMS,Q23770274,CHRIS FIORE,27
19980,CHRYSALIS FILMS,Q2600655,CHRIS SIMMONS,27
19980,CHRYSALIS FILMS,Q943406,CHRIS NEIL,27
19980,CHRYSALIS FILMS,Q3248887,CHRIS MYERS,27
19980,CHRYSALIS FILMS,Q22670423,CRYSTAL FIELD,26
19980,CHRYSALIS FILMS,Q2964717,CHRIS FINCH,25
19980,CHRYSALIS FILMS,Q5101498,CHIP FIELDS,25
19980,CHRYSALIS FILMS,Q7404531,SALIL ACHARYA,22
19980,CHRYSALIS FILMS,Q5191271,CRYSTAL LEWIS,21
19980,CHRYSALIS FILMS,Q16731348,CRYSTAL LEE,21
19980,CHRYSALIS FILMS,Q1076962,CHRIS HADFIELD,18
19980,CHRYSALIS FILMS,Q5107207,CHRIS LE,15
19980,CHRYSALIS FILMS,Q772716,FRANCOIS CHESNAIS,0
19980,CHRYSALIS FILMS,Q21470101,LES CHARLES,0
