acmi_id,acmi_name,wikidata_id,wikidata_name,match
74145,TONY IANZELO,Q460376,TONY GAUDIO,54
74145,TONY IANZELO,Q957569,ALDO TONTI,53
74145,TONY IANZELO,Q456949,MARIANNE STONE,51
74145,TONY IANZELO,Q102642,DIANE KEATON,50
74145,TONY IANZELO,Q588745,TONY BILL,50
74145,TONY IANZELO,Q544692,TONY PLANA,49
74145,TONY IANZELO,Q3993308,TONY SPERANDEO,49
74145,TONY IANZELO,Q1327040,RON RANDELL,49
74145,TONY IANZELO,Q776052,TONY LO BIANCO,48
74145,TONY IANZELO,Q107249,TONY SHALHOUB,48
74145,TONY IANZELO,Q505780,ANDREW L. STONE,48
74145,TONY IANZELO,Q969902,YVES ANGELO,48
74145,TONY IANZELO,Q725874,TONY MARTIN,47
74145,TONY IANZELO,Q7822620,TONY IANZELO,47
74145,TONY IANZELO,Q286717,TONY RANDALL,47
74145,TONY IANZELO,Q2165507,RON O'NEAL,47
74145,TONY IANZELO,Q711054,TONY CURRAN,47
74145,TONY IANZELO,Q601032,TONY HALE,47
74145,TONY IANZELO,Q313918,ANTHONY ANDERSON,46
74145,TONY IANZELO,Q3531810,TONY LONGO,46
74145,TONY IANZELO,Q3531818,TONY MARTIN,46
74145,TONY IANZELO,Q7822416,TONY GARNETT,45
74145,TONY IANZELO,Q4771949,ANTHONY,45
74145,TONY IANZELO,Q16885906,TONY STONE,45
74145,TONY IANZELO,Q16529000,ANGELA PATON,45
74145,TONY IANZELO,Q673007,TONY AMENDOLA,45
74145,TONY IANZELO,Q1274453,MICHAEL TOLLIN,45
74145,TONY IANZELO,Q127481,TONY GATLIF,45
74145,TONY IANZELO,Q83677,MICHAEL WESTON,45
74145,TONY IANZELO,Q456757,JANE WINTON,45
74145,TONY IANZELO,Q2442437,TONY ANTHONY,45
74145,TONY IANZELO,Q2442555,TONY GENARO,45
74145,TONY IANZELO,Q7823541,TONY TENSER,45
74145,TONY IANZELO,Q726201,TONY SIRICO,45
74145,TONY IANZELO,Q15851189,TONY LAWSON,45
74145,TONY IANZELO,Q3531823,TONY MAYLAM,44
74145,TONY IANZELO,Q3993334,TONYE PATANO,44
74145,TONY IANZELO,Q3531696,TONY BONNER,44
74145,TONY IANZELO,Q353117,TONY GILROY,44
74145,TONY IANZELO,Q522799,TONY MUSANTE,44
74145,TONY IANZELO,Q16575211,TONY KING,44
74145,TONY IANZELO,Q536036,ANGELO IACONO,44
74145,TONY IANZELO,Q2851174,ANNE LE NY,44
74145,TONY IANZELO,Q2842911,TONO ANDREU,44
74145,TONY IANZELO,Q7821787,TONY AU,44
74145,TONY IANZELO,Q1563802,TONY RUSSEL,44
74145,TONY IANZELO,Q6423720,ANGELO ORLANDO,44
74145,TONY IANZELO,Q4457812,DANIEL TINAYRE,44
74145,TONY IANZELO,Q435540,RINA ZELYONAYA,43
74145,TONY IANZELO,Q454618,TONY PALMER,43
74145,TONY IANZELO,Q5217579,DANIEL IRON,43
74145,TONY IANZELO,Q233240,STORMY DANIELS,43
74145,TONY IANZELO,Q1253224,JEAN ANGELO,43
74145,TONY IANZELO,Q1305150,TONY RANDEL,43
74145,TONY IANZELO,Q516723,TONY GANIOS,43
74145,TONY IANZELO,Q1310139,TONY GIGLIO,43
74145,TONY IANZELO,Q721963,TONY DANZA,43
74145,TONY IANZELO,Q1474725,AKOS TOLNAY,43
74145,TONY IANZELO,Q114447,JANEL MOLONEY,42
